,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,16.86274341762256,20.82049031755956,17.033282552370796,17.563905134646095,20.838907256883637,21.83704853967168,20.1538728544074,0.5892344530674695,19.50365113386237,23.6713751735864,19.726770029475187,21.897930516667806,21.86694520898149,21.764357980311786
1,15.564482906144255,18.653023727114586,15.576324382561989,16.533713753094816,20.50298792508802,21.368929487163204,19.805667819701057,0.5740467159404345,19.10264923372475,22.111081866247247,18.037526826548696,20.682995784871334,19.69261034199542,20.0242821051111
2,14.264667063619509,16.468570293137553,14.133044495868827,15.486608615951138,20.141783586441385,20.87657557476049,19.446615721937665,0.5598503579634918,18.66590662976752,20.53929221361676,16.34981009094676,19.49353016360589,17.538296324386103,18.282300464027653
3,13.01329694081111,14.311616134476049,12.756770562285022,14.452637592375213,19.770324448535007,20.378226452046686,19.09712769466486,0.5471803307672793,18.2117726171847,18.998817878061228,14.708269892426653,18.38951196280581,15.458567435186577,16.584667558468293
4,11.85803050963044,12.225948444004661,11.498043650942353,13.46140708507924,19.404281382360107,19.892748253695544,18.7775203442798,0.5365606230467564,17.75934548326596,17.53173296926209,13.156137525001842,17.42784204092943,13.50570516168568,14.976004180658355
5,10.842332571623743,10.25333938093081,10.40279339301786,12.54100353676286,19.059434044453862,19.439047593120335,18.50730370079034,0.5284945415025076,17.327773492584857,16.177977847894624,11.73378050801943,16.66036267875486,11.728000462468813,13.497754317778883
6,10.003835768300318,8.432330641784475,9.510713648636449,11.71701133056313,18.751136043960866,19.035490927354726,18.304504353779112,0.5234530024803383,16.935577601810667,14.974066860635826,10.477382611986606,16.132068080315292,10.168214016378888,12.186796463226393
7,9.372972501654303,6.797153827104597,8.853895770523971,11.011659913728712,18.49379066329964,18.699347335092742,18.18504502439571,0.5218611168694597,16.600019857331393,13.951941807366149,9.417794341130703,15.879564309770222,8.862253587261876,11.074254146612628
8,8.971920011228567,5.376811874558479,8.455761667702943,10.443120536671591,18.300347588549975,18.446266988976937,18.16219475607151,0.5240835111799204,16.33653539808531,13.13800250907613,8.579588354717327,15.929822329095668,7.838102982051016,10.184535197333247
9,8.813883572992937,4.194338648672362,8.330323910433277,10.024962040294822,18.181828601180616,18.28980123343318,18.24609696972292,0.530408892928665,16.158239542704617,12.552335678366148,7.9803430318183235,16.299254170177605,7.115024057125473,9.534616108897266
10,8.902728130069857,3.2662475655606,8.481786375187365,9.765767090394633,18.14688883350221,18.240965049326046,18.443377712937743,0.5410343968969635,16.075516408616497,12.208154391398985,7.630167602522329,16.993130829955618,6.7030434003852095,9.133578447239525
11,9.232956952103613,2.6021747564476603,8.904486724392576,9.668904827778626,18.20141989390472,18.30783943989574,18.7568336160732,0.5560501523627077,16.095691319996522,12.11145248361819,7.531473913542164,18.00535094043276,6.602728057222195,8.982397704694016
12,9.790025558863348,2.204716303463219,9.58317090112737,9.73245189213441,18.34820125337312,18.495209396338346,19.185197375494692,0.5754243086035374,16.222783631820818,12.260869421511133,7.678991238053108,19.318560172971072,6.8052474974062624,9.073979112362109
13,10.550968742411419,2.069452204964348,10.493579431597821,9.949250651895866,18.58660621724546,18.804232399430923,19.72297781280662,0.5989887978494349,16.45732909129452,12.64775100157918,8.060010624596565,20.90461206231588,7.292710145533684,9.393428387520549
14,11.485307690555562,2.1851426397851834,11.603315322848161,10.307091177119819,18.912368347651157,19.232133513523216,20.36037203182703,0.6264267474465018,16.796254268965278,13.25638144410767,8.654835056355484,22.7253517239211,8.038752592754717,9.918538518857593
15,12.556192706859694,2.534075361175184,12.872952998677492,10.789001325944449,19.317413019072898,19.771926302850513,21.083248436088976,0.6572634083939541,17.232783418726967,14.064355670349473,9.437402733288712,24.73369438213776,9.009349521562594,10.620467084261701
16,13.72172495096772,3.0925368872796053,14.257336846179507,11.37362635724867,19.789756682419625,20.412163279991486,21.873200360156588,0.6908629343943671,17.756361748903775,15.04305813410893,10.376044166235877,26.874959833798616,10.163803627307143,11.464572406891765
17,14.936389627599388,3.831375330892445,15.707008050410103,12.035676230028342,20.313474105548643,21.136724631119066,22.70767061433758,0.7264328099243222,18.352587545659134,16.158216749851526,11.434330243235802,29.088412340134376,11.455868459047354,12.411371373051685
