,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5324733817931714,0.8697817771455576,0.7769384995819569,1.2497667753782604,2.072658522368246,2.9157229913420477,-0.606375573068547,-2.2949553721919154,-0.8141586446354964,-0.9788260612692797,-2.2226586199793825,-5.182509505936707,-3.512313834731633,-5.891603869813962
1,-0.7550983503320806,0.6453299792906734,-1.656698923150107,0.8105112473308981,2.548558242764674,2.7875401443298133,-1.3319423404126916,-4.258802773704669,-3.106815299033838,-2.90961514667111,-4.293407728380401,-7.736863442700509,-5.2051266897242545,-7.652745677989968
2,-2.0292493805973497,0.43352212215768515,-4.04768434860201,0.3825530952548555,3.005792243637172,2.679495113781367,-2.0241186687253867,-6.178235959640076,-5.34493472832487,-4.802786878838974,-6.339074006247152,-10.276554276797716,-6.873010086770811,-9.3948392539483
3,-3.2654179593297763,0.2424777277175612,-6.347069316451729,-0.023845100778419406,3.436065208917665,2.5945255376917338,-2.66374460042721,-8.011778734042533,-7.481316387524172,-6.614920300222281,-8.321817833492439,-12.75667457074115,-8.478165251362114,-11.086905214713536
4,-4.439850698059716,0.07997379825258799,-8.508183439251498,-0.398917141116923,3.831919270146302,2.5351574592864083,-3.233079223716589,-9.720540696950552,-9.471760438003054,-8.304818374460234,-10.205153957037114,-15.134052876488088,-9.984356529252853,-12.699045808225097
5,-5.5301709898375435,-0.04668912839285439,-10.48790386624903,-0.7336112766768701,4.187014190023938,2.5035633257288175,-3.7162812085559165,-11.269416750038882,-11.27632929009747,-9.834669045333886,-11.954875121383044,-17.368473300177246,-11.357892433110338,-14.20320261874561
6,-6.515876675798452,-0.13081134950947465,-12.247782084911396,-1.0197919789747105,4.49635773357656,2.5015960384691867,-4.099833785097887,-12.62813406159551,-12.860457626816443,-11.17108079071234,-13.539889493025452,-19.423746426177345,-12.568504416067643,-15.573811575105577
7,-7.37875369793538,-0.16641086888615447,-13.754992889282576,-1.2504240511313118,4.75647296075128,2.530793314107369,-4.37289973877785,-13.772106951615664,-14.195871677254182,-12.285961145798073,-14.932950114831346,-21.268595221594364,-13.59009629795737,-16.788335050805372
8,-8.103201333377541,-0.1483372820844345,-14.98308313643564,-1.419738618795972,4.965493004046131,2.5923506630229642,-4.527594357761525,-14.683070944643301,-15.261286559146562,-13.157214743333233,-16.11126146023959,-22.877332086264914,-14.401345012128083,-17.827662004476792
9,-8.676473000101312,-0.07238866922462692,-15.912510897062305,-1.523380537286808,5.123178207785899,2.687065182133602,-4.559167986190365,-15.349479919679279,-16.042860780318108,-13.769245529967439,-17.056954446400244,-24.23031586388901,-14.986141868196857,-18.676378111833333
10,-9.088843143652094,0.06456261570769879,-16.53097690953088,-1.5585358835958962,5.2308548166695354,2.8152557283047357,-4.466094402122153,-15.766663314960557,-16.53439860505451,-14.113255433695993,-17.757426523933752,-25.314189067347368,-15.333871486255426,-19.32291730772974
11,-9.333713718426944,0.26443202983122227,-16.833558109898767,-1.5240364886950755,5.2912788074864965,2.976667859808727,-4.250065504294101,-15.936751654683988,-16.73730226250267,-14.187338314044197,-18.20554706572323,-26.121904912930397,-15.439531437759516,-19.759612064747998
12,-9.40767244530197,0.5277751265568155,-16.822656946746836,-1.4204362751049864,5.308433113839183,3.1703740116208015,-3.9158958653135856,-15.868386765384733,-16.660285360026023,-13.996373122436756,-18.399729769816627,-26.65256064179217,-15.303698461998579,-19.982660626727036
13,-9.31051023989779,0.8536397270283227,-16.50778096011305,-1.2500522015939906,5.287271204234927,3.394680270995848,-3.471342372987886,-15.57623771736133,-16.31886590505492,-13.551723947218854,-18.343873340838435,-26.91105798843262,-14.932347200159086,-19.992025840997293
14,-9.04519908879344,1.2394346700202674,-15.90516602869471,-1.0169615773198624,5.23342397486719,3.647050654372393,-2.9268447790946275,-15.080345691383958,-15.734662542254528,-12.870757724003324,-18.04717038746546,-26.907613910429497,-14.33652646080537,-19.79127465995987
15,-8.617826416333434,1.6808363218935036,-15.037255163184144,-0.7269477455615448,5.152889133417779,3.924058312589357,-2.2951932456854243,-14.40532217357351,-14.93452157749789,-11.97619372534058,-17.523783951348282,-26.657145856075775,-13.531898451513577,-19.387362564230866
16,-8.03747920542313,2.171754646109714,-13.932043940831827,-0.3873876606458353,5.051722102984433,4.2213711792976545,-1.5911297588693818,-13.579426604830493,-13.94950539435067,-10.895303008562676,-16.792392965710533,-26.178557292464095,-12.538149670693727,-18.79036468245819
17,-7.316071430698111,2.7043771473130866,-12.622304452186324,-0.007077768995219429,4.935745278973764,4.5337775283581045,-0.8308920789404846,-12.63355263919156,-12.813775508208277,-9.658980960434771,-15.875613019273949,-25.49395178526289,-11.37828826156734,-18.01315565912433
18,-6.468111162519162,3.2693022399569642,-11.144702218181912,0.4040009011395726,4.810288894083573,4.85525470273264,-0.03171168363204187,-11.600156299493051,-11.563406810309992,-8.30072204879611,-14.799306495672216,-24.627807130386277,-10.077850573047957,-17.07104315646079
19,-5.510407516024682,3.855765030622094,-9.538824383946075,0.8349718192995637,4.679972452712239,5.179081875382117,0.7887196752380577,-10.512163512734984,-10.235174147432316,-6.855532603608138,-13.591804581865413,-23.606143217354393,-8.664047827522303,-15.981364237804303
20,-4.461721143533175,4.45194968997166,-7.846141512369618,1.2743940803527172,4.5485315880243276,5.497995195073048,1.6127976432591749,-9.401897181086397,-8.865357075881517,-5.358823580632639,-12.28307058945993,-22.455716915196835,-7.164890071049191,-14.763057724131558
