,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
10,-12.598062223137836,-5.62440185393516,1.5818485957178907,-12.3258399653693,-9.22835402421947,-9.32978080124215,-14.372451265959599,-13.72821830180924,-12.543347892565274,-15.675384974656344,-16.026053771673993,-21.130624095449864,-20.72920336004594,-16.47886350969313
11,-13.236126870720458,-6.0199665355193615,1.6681224591333605,-12.811378294875889,-9.659837871092291,-9.650928746474392,-14.821593301407663,-14.145911620868588,-12.961317348394806,-16.11484749077752,-16.610408618204403,-21.6549241269381,-21.483259676090544,-17.28614667661694
12,-13.69650285728408,-6.399417565288717,1.7321056905446293,-13.160271446715969,-10.014177360439746,-9.89345714099873,-15.087947131434106,-14.435669464707093,-13.309200848299147,-16.42990962312063,-17.01630788769306,-21.85432931680898,-22.076392267726725,-17.9062812721616
13,-13.985050295024786,-6.76139771953661,1.7741973576269592,-13.373699710838997,-10.293207909660392,-10.05867265283324,-15.184812349359829,-14.604364136091682,-13.590565675961544,-16.627039529761415,-17.249454787352725,-21.73739253436546,-22.50625340206066,-18.341022782354877
14,-14.111151533894944,-7.104580498037535,1.7952103822325118,-13.455429767124242,-10.500047313894852,-10.149251067415367,-15.129365850544811,-14.660983363323592,-13.809791754996455,-16.714708485528238,-17.318514764109608,-21.319416617959266,-22.772383602617122,-18.59521183751362
15,-14.087311203979107,-7.42760299032069,1.7963242735188962,-13.411564010431103,-10.638815371272266,-10.16899924960692,-14.941880976213927,-14.616120189757037,-13.971683462009262,-16.70283808900286,-17.234574364119272,-20.621890133429687,-22.875914231841534,-18.676418537716472
16,-13.928681893262183,-7.728993289460639,1.7790307978004563,-13.25022896071342,-10.714328384119085,-10.122600815628786,-14.6448702262482,-14.481448035107828,-14.081084036568654,-16.602226565785998,-17.01057362342504,-19.671773496122526,-22.819280688530995,-18.594548537754594
17,-13.65252610495756,-8.00709393331641,1.7450761225185993,-12.981215490414383,-10.731783998401042,-10.015355817522346,-14.262179838843451,-14.269192432807047,-14.142506645993628,-16.42397480619244,-16.660735285940838,-18.500653386477055,-22.60596218304062,-18.36142420436355
18,-13.277631329454525,-8.259986464064239,1.6964028013294539,-12.61558834196876,-10.69645342562386,-9.85292582869889,-13.81806823145452,-13.991614387486637,-14.159799477665171,-16.178936998145353,-16.200014743017583,-17.143790446445596,-22.240264367930575,-17.990357854029874
19,-12.823701166473747,-8.485426639201027,1.6350942858917563,-12.165285916309008,-10.613398955438768,-9.641095843336707,-13.336302537588715,-13.660525149592434,-14.135865569222682,-15.877223947705474,-15.643594255679856,-15.639091973029508,-21.727160045356012,-17.495737000790676
20,-12.310749230632371,-8.680803075712024,1.5633236398123205,-11.642732263363206,-10.487234541158559,-9.385563138041418,-12.83930759175458,-13.28685551510371,-14.072458635818847,-15.527787216362745,-15.006443000050835,-14.026045797853053,-21.072199660580875,-16.892642300477196
21,-11.758522679960269,-8.843132504500574,1.483307137168339,-11.060481199007551,-10.32194580844146,-9.091761732716176,-12.347400052614388,-12.880302636457852,-13.970072691502345,-15.13810820900343,-14.302960440840433,-12.344653126033126,-20.281497026948095,-16.196516559304715
22,-11.185978511163189,-8.969102252294093,1.3972627903063006,-10.430908225479016,-10.120782593816507,-8.764730266551243,-11.87813744736341,-12.449073360996469,-13.827936547602087,-14.714009049123808,-13.546714475281657,-10.634397046546459,-19.36178741701431,-15.422897489323818
23,-10.610829478142664,-9.055166060465249,1.307373594189354,-9.765960550368275,-9.886231795578594,-8.409030673012722,-11.44580799006876,-11.99973589794472,-13.644115886976218,-14.25959307155732,-12.750278145153112,-8.93328000641014,-18.320546283866452,-14.58721865935403
24,-10.049169620885474,-9.09769386228773,1.2157551767187187,-9.076969859679453,-9.620071590027901,-8.02872367566521,-11.06108188171988,-11.537182809237807,-13.415717156223455,-13.77731360089307,-11.925160596648661,-7.276958049822392,-17.166149328449986,-13.704674248609043
25,-9.5151837645493,-9.093170333078398,1.1244274663659288,-8.374527302882198,-9.32350123768765,-7.627403569633578,-10.730837927242405,-11.064700207915957,-13.139180300851077,-13.268161342977354,-11.081820791451303,-5.697992749425366,-15.908050078720958,-12.790135934154716
26,-9.020941536195377,-9.038431509722434,1.035289955721346,-7.668415854546077,-8.997334423659254,-7.208288732077451,-10.458170260877276,-10.584131746811924,-12.81064174724058,-12.731953334455733,-10.229747064446109,-4.225234403541605,-14.556949949560083,-11.858105723360552
27,-8.57627363930654,-8.930924025482815,0.9501001716777788,-6.96759181310643,-8.642238204397117,-6.774356804680921,-10.242569043384965,-10.096120731046959,-12.426344188903645,-12.167699546512026,-9.37758184427259,-2.883342794122591,-13.124936563770998,-10.922686545500047
28,-8.188725488946302,-8.768967938026707,0.870454976439773,-6.280204615828194,-8.258994608183036,-6.32850634117823,-10.080257535457957,-9.600408739081129,-11.98306491123063,-11.574016914401321,-8.533268267235597,-1.6924448514774912,-11.62556741622741,-9.99755207910949
29,-7.863581033853333,-8.552002414122889,0.7977742545893819,-5.613642791437066,-7.848759108622611,-5.873721922090015,-9.964657944487449,-9.096165319548234,-11.478530342216889,-10.94955579254287,-7.704194120226736,-0.667922414635837,-10.073877765694512,-9.095898199691598
30,-7.603947975873663,-8.28079426264173,0.7332864818434799,-4.974593992294065,-7.413290518075087,-5.413218772523773,-9.886951616354677,-8.582322078862195,-10.91178322955727,-10.293402116578246,-6.897309231268362,0.17968143034296277,-8.4862951342796,-8.23036077436005
31,-7.410894000033058,-7.9575921882117795,0.6780157314918501,-4.369107981755304,-6.955130172495416,-4.950546029937999,-9.836696290433027,-8.057886167279909,-10.283471763347277,-9.605420755856846,-6.119195757070873,0.8446517321752637,-6.880448706917301,-7.412888458270809
32,-7.283621414995597,-7.586213485551239,0.6327697645071132,-3.8026523648900277,-6.477713879912618,-4.489634045411638,-9.802464027930789,-7.522211968745908,-9.596036694136338,-8.886511259998123,-5.3760767682989155,1.3260016136545023,-5.274869691426191,-6.654564357067608
33,-7.219665487187326,-7.172053558367606,0.5981288194021431,-3.280151907993737,-5.985407206586555,-4.034779121182307,-9.77246727816848,-6.975214594251827,-8.853781183823102,-8.138755068040814,-4.673756186117705,1.627295679611172,-3.6885870493131296,-5.965376349800812
34,-7.215101227271739,-6.722011902069057,0.5744346752901033,-2.806004257338238,-5.483462452837213,-3.590567685042868,-9.735146461014859,-6.4175139752756785,-8.062816854740051,-7.365441991240083,-4.017491175848781,1.7564058687337565,-2.140630896490679,-5.353942096714052
35,-7.264745232066162,-6.244331786629542,0.5617798058142822,-2.384067924662113,-4.977903208678574,-3.1617497402729637,-9.679699379718086,-5.850503936084618,-7.230887505914553,-6.570973182092065,-3.411805663399846,1.7252042534785228,-0.649462958542109,-4.827201108717331
36,-7.3623430929576354,-5.748355732832982,0.5599971166059535,-2.017622035958376,-4.475348700856889,-2.7530769684014555,-9.596539394201645,-5.2763467069326,-6.367079909395919,-5.760648395544522,-2.8602605725135244,1.5491937855355555,0.7676399457562085,-4.3900925635475385
37,-7.500738086839869,-5.24420516283738,0.5686517342862198,-1.709300932509918,-3.9827943402549164,-2.3691230907987086,-9.477674197221036,-4.6978996265404245,-5.481439815593649,-4.9403569364971665,-2.365202784429789,1.2470758805764282,2.0952169669525396,-4.045243334475916
38,-7.672022585303683,-4.742399590842857,0.5870372915682289,-1.4610098958056064,-3.5073664811552177,-2.0141031917220618,-9.31699967324317,-4.118586304076826,-4.584520010677548,-4.11620244922579,-1.9275201571978249,0.8402527945701641,3.320230583028329,-3.7926950836639586
39,-7.8676791458669495,-4.253437394829749,0.6141796785690872,-1.27383100924226,-3.056068785163542,-1.6917058635090116,-9.110504635156337,-3.54222813858599,-3.6868939024527476,-3.294099315622988,-1.5464330115820064,0.3522629783907172,4.43260821147113,-3.6297013863271115
40,-8.078722738991704,-3.7873657254467656,0.6488508176971166,-1.1479305880629393,-2.635535786733524,-1.4049486766201027,-8.856384038042004,-2.9728534117343783,-2.79867123261621,-2.4793816373396553,-1.219352265799446,-0.19185051276221723,5.4256756909031445,-3.550625109885643
41,-8.295857534208745,-3.353370251545406,0.6895936516276645,-1.0824811337443396,-2.251807045150669,-1.1560644153813795,-8.555061376726568,-2.414500443044408,-1.92905174527618,-1.6764642449911056,-0.941830359679837,-0.7662341313877116,6.296444321652754,-3.5469620641277353
42,-8.509659388176493,-2.9594143938681263,0.7347579432821993,-1.075609895164705,-1.91013251682684,-0.9464227429399101,-8.20912455795256,-1.8710289096010633,-1.0859479480168035,-0.8885889244522999,-0.707623157226673,-1.3449686405957357,7.045722141856135,-3.6075085741946187
43,-8.710788569099257,-2.611951656660619,0.7825455150559718,-1.124382131165595,-1.6148162454909558,-0.7764892847446093,-7.823182735393549,-1.3459502857300263,-0.2757005468956013,-0.1176792932082477,-0.5088702042490184,-1.9028433023304931,7.678033225714281,-3.718678589788536
44,-8.890228981554625,-2.315725551840544,0.8310633382331634,-1.2248218101745016,-1.3691016920009822,-0.6458217635623833,-7.403654652888496,-0.8422860868708532,0.4970977479689135,0.6356828833206573,-0.33638966083867494,-2.416129838335083,8.201343424014937,-3.8649628240281717
45,-9.039543707536996,-2.073662723208749,0.8783829733305462,-1.3719685176554932,-1.1750988731861276,-0.5531010503795675,-6.958502065699107,-0.3624618949094806,1.229660978290351,1.3721567683628308,-0.18007543783527052,-2.863322879627634,8.626604266827266,-4.029511310979997
46,-9.151133506078837,-1.88685792822204,0.9226048610479983,-1.5599676229898265,-1.0337511931626366,-0.4961936391692023,-6.496923513990603,0.09175554895927825,1.920948693708586,2.0934227428503966,-0.029377879497157568,-3.2258153263185867,8.967137682278063,-4.194812755908542
47,-9.218484150034854,-1.754644087768647,0.9619257050890675,-1.7821899659237224,-0.9448381892843657,-0.47224070985768174,-6.029022546361075,0.5192736271394416,2.5714902907605737,2.8018593018015414,0.12615565867743253,-3.4884817293664563,9.237893467447865,-4.343438125302604
48,-9.236388777306864,-1.6747359523061858,0.9947066063153728,-2.0313762354413782,-0.9070092994346817,-0.47776751150947633,-5.565460548600285,0.9196417859661619,3.1831098873197083,3.500141848957818,0.2963088484627219,-3.640147385897128,9.454619803179996,-4.458811045620383
49,-9.201132072346155,-1.6434321408945773,1.0195388342225937,-2.299799855974966,-0.9178432485331728,-0.5088055641286494,-5.117099590522061,1.292977639292138,3.7585749957791252,4.190796954833565,0.4896260644010708,-3.6739239213701937,9.632994244600065,-4.525963836246757
50,-9.110623847784675,-1.6558577668815961,1.0353035556893635,-2.5794410255175584,-0.9739275384110111,-0.5610194786360873,-4.694637355172474,1.639860897934844,4.301197650001482,4.875750414043972,0.7128799858249478,-3.5873943749630124,9.787767467152731,-4.532236241149238
51,-8.964470658467947,-1.7062286885210194,1.041221806653131,-2.8621637429906395,-1.0709524048864734,-0.6298301399507802,-4.308235241024242,1.9612076953887871,4.814419118032772,5.555908272881085,0.9706144786435789,-3.3826337664422312,9.931973341603,-4.46787505591772
52,-8.763975961057287,-1.7881185012816692,1.0368914013522725,-3.1398872758687695,-1.2038134244552927,-0.710526583408755,-3.9671419762360314,2.2581399026709184,5.301410152214145,6.230807697689645,1.2647981325010553,-3.0660560283180853,10.076255917470231,-4.326497173927675
53,-8.51206231653094,-1.8947106442092982,1.0223080638704298,-3.4047437185611096,-1.3667171690044562,-0.7983602243494695,-3.6793181339079477,2.5318650344749116,5.764718466372887,6.89836998280275,1.5946184792402838,-2.648085358851406,10.228356927750893,-4.105385543854048
54,-8.213113223323681,-2.0190207517621,0.9978688273729913,-3.64921437941169,-1.5532853662815835,-0.8886172826423422,-3.451071372709935,2.783581421963832,6.205992659977416,7.554781279382984,1.9564385354570946,-2.1426591167148348,10.392797283522013,-3.805596571573846
55,-7.872737645188957,-2.1540792098632595,0.964356785159625,-3.866240060794202,-1.756654846828138,-0.9766680827666397,-3.2867171975778504,3.0144194061438334,6.625805618455263,8.194517330755886,2.3439264417485646,-1.566579728761699,10.570772965002622,-3.4318687774867795
56,-7.497467406034073,-2.293070438775341,0.9229074507660253,-4.049303816435949,-1.9695726215238576,-1.0579948031073751,-3.18828394109306,3.2254225431874657,7.023590540914455,8.810516519903599,2.7483561630977307,-0.9387437942861276,10.760269886129631,-2.992336064359061
57,-7.094405527772173,-2.4294319664426256,0.8749580582064735,-4.1924887244156785,-2.184487158240571,-1.1282014474913176,-3.15528168465343,3.4175652314903444,7.397690942627833,9.394491840605074,3.1590635113662073,-0.27928609245756586,10.956385106254606,-2.498063506963837
58,-6.670850491546855,-2.5569210400673077,0.8221821492636544,-4.290516665181088,-2.3936379684105944,-1.183010918511756,-3.1845521690019867,3.591797460736542,7.745514616510547,9.937358975920745,3.564028914959357,0.3913171684465398,11.151825779691197,-1.9624370675046188
59,-6.233925702789672,-2.669658830282018,0.7664128985695636,-4.338776484494645,-2.5891459769190863,-1.2182542743981846,-3.2702112738081164,3.7491052013845647,8.063772808958122,10.429746959003882,3.9505484419500245,1.0531388136417361,11.337544953891902,-1.4004491663774858
60,-5.790244084722818,-2.7621626352851676,0.7095596510242786,-4.333350801491874,-2.763107078025948,-1.229857013301793,-3.4036891436286667,3.890576549769011,8.3487812983273,10.862552290817334,4.305949315627191,1.6876394135831208,11.503466299197713,-0.8279279897256295
61,-5.34563404872718,-2.8293754048332653,0.6535226629834127,-4.271049641978165,-2.9076910848196804,-1.2138269455151383,-3.5738670575961122,4.017468182341677,8.59679976484299,11.227498118976607,4.6183061820813185,2.2784146232372957,11.63924836504972,-0.2607587380502509
62,-4.90494547583645,-2.8666999411286205,0.6001108283701349,-4.149456232617263,-3.015248203191941,-1.1662481983504984,-3.7673058569759483,4.1312716715420725,8.804388253139962,11.517665733282675,4.877118566225252,2.811820666795929,11.735041772422377,0.2858598427656855
63,-4.471944844057066,-2.870042908203399,0.5509664481102491,-3.9669866460289356,-3.0784252245063595,-1.0832862688192644,-3.968558837796195,4.233781884117785,8.968762395821647,11.727972578676843,5.073915987739279,3.277457772204456,11.782197725860543,0.7980882468666323
64,-4.04929984811135,-2.835871478322977,0.5075002344391984,-3.7229614312652615,-3.090293528125044,-0.9612094874986875,-4.16056196220851,4.327168568880124,9.088130844452575,11.855576262381613,5.202763366418797,3.6685006672154272,11.773891792971376,1.2640214727933325
65,-3.638646829488507,-2.76128269014008,0.47083887921518386,-3.4176841470196506,-3.044490251269756,-0.7964322064972076,-4.325094324231495,4.414048497744441,9.161998945024525,11.90018749907751,5.260645401096273,3.981872903317141,11.705632940915175,1.6741478371285272
66,-3.240728176163705,-2.644082098238484,0.4417866057545827,-3.052518692680963,-2.9353723428874643,-0.5855839842762914,-4.443300444984061,4.497551673590087,9.191423016737708,11.86427824158779,5.247715098763596,4.218268370300692,11.575635070186125,2.0216798109415106
67,-2.8555808044719178,-2.4828645534550646,0.42080120464302595,-2.629954571944866,-2.758180822246154,-0.32560673228473125,-4.496262860166385,4.581372816826113,9.179200465659362,11.753175377294989,5.167398619586401,4.382029365954856,11.385036911674689,2.3027526709396544
68,-2.482752066466647,-2.2770871620713664,0.40798431545104824,-2.1536474959726197,-2.5092099281438576,-0.013878276987804979,-4.465609393173071,4.669798475226029,9.129982490673095,11.57503478048808,5.026355270416521,4.480895393727563,11.137965098179318,2.51649347232405
69,-2.1215181253812014,-2.027123764006966,0.40308525039147,-1.6284233382079067,-2.1859735408532797,0.35164330208894096,-4.3341357109589485,4.767699731100141,9.05029801240266,11.340694109980443,4.834296685432627,4.525639147314228,10.841442958546903,2.664967659201106
70,-1.7710831896306292,-1.734292167329978,0.4055173500581671,-1.0602372462128795,-1.787359746334411,0.7722637671811496,-4.086421500712861,4.880480101049653,8.948479385395558,11.063405160700892,4.603672309206174,4.529604960747913,10.505153109797527,2.7530125274345734
71,-1.4307455030481824,-1.4008496296176824,0.41438564643754167,-0.4560862282672087,-1.3137640860394675,1.2483963868230377,-3.709418697712514,5.013968063755826,8.83448241285801,10.7584485224691,4.349229540409469,4.508160844766109,10.141065131603925,2.787965852581969
72,-1.1000257626526775,-1.0299574954145776,0.4285245876169709,0.17611906240575892,-0.767193012497636,1.779416035642927,-3.1929924029923944,5.174244452237575,8.719595837389294,10.442636151316918,4.087457650563656,4.478070364982489,9.762941484228723,2.77929580044031
73,-0.7787626482937843,-0.6256206266161806,0.4465447323117828,0.8277117406195174,-0.15133089064959931,2.363532402126056,-2.5303983410702826,5.367397694215929,8.61603999358851,10.133712355573229,3.835926742007561,4.456788286082027,9.385737215543482,2.738137184587734
74,-0.46718546006865896,-0.19260993893135064,0.4668873319968715,1.489441099277764,0.5284341319672993,2.997687750401594,-1.718683905580878,5.599205091955917,8.536460939822307,9.849670259994676,3.6125377488444155,4.461686537118077,9.024913189769173,2.676741117192092
75,-0.16597446405398755,0.26362311711145503,0.4878853203748957,2.1516467178584784,1.2650281525281823,3.6774814621103795,-0.7590025022366623,5.874745461363918,8.493333844176393,9.608006939721928,3.4347063312956396,4.509224785861416,8.69568809831239,2.607850332890759
76,0.1236834997910122,0.7370325234081327,0.5078285574830833,2.804424335993902,2.049754260189576,4.397121260168978,0.3431675912286482,6.197956631749312,8.498296475684356,9.424944329062745,3.318510817230397,4.614090695788529,8.41225991279655,2.544019998249983
77,0.40004188062482493,1.2210595314035004,0.5250305870195219,3.437778197075308,2.8723990183559875,5.149400213399882,1.577909114962906,6.571160361701979,8.561440781611806,9.314645402507052,3.2778408250960034,4.788345987543261,8.187031868036458,2.4969126029335458
78,0.6607480926232677,1.7087105039572341,0.5378939197991025,4.041759650894068,3.7213804176032212,5.925699577521707,2.9308682022162564,6.994586955524642,8.690598571850996,9.288458244562847,3.3235885235485867,5.040623602718176,8.029881518746906,2.4766044559530154
79,0.9028150136007851,2.1926359567557934,0.5449710659028313,4.606596540319912,4.583934317992502,6.716019884788887,4.383387642621089,7.4659405154850855,8.890665318485933,9.354225117795771,3.462928347252941,5.375427348152354,7.947513594576429,2.49094860051587
80,1.1226260564583983,2.665219374634601,0.545019185845892,5.1228212990838475,5.446336040622817,7.509045523607552,5.912785585866414,7.9800503055981435,9.163011283832153,9.51569736176875,3.69873236292048,5.792587407036508,7.942937078173259,2.545042251120122
81,1.315990798547583,3.1186850578534258,0.5370470342832465,5.581407014997931,6.294153921279999,8.292250346575322,7.492790186460014,8.528651986047802,9.505029185564904,9.772097089409579,4.029165975362905,6.286921911999575,8.015102883533146,2.6408442953050213
82,1.4782657018814243,3.5452327398786845,0.5203533263671501,5.97391992242133,7.112532452941176,9.052052917180193,9.094132758375352,9.100334744644194,9.90986180558005,10.117862034850061,4.44750144330602,6.848145656069172,8.158730592984826,2.77697974082347
83,1.604549074691188,3.937203910467648,0.494555490785096,6.2926943411876435,7.886503277489676,9.77402924254527,10.68529161956249,9.680678523653881,10.366342572104418,10.542601181650891,4.942174988407526,7.461052384941291,8.364341997185047,2.948754524342062
84,1.6899518372669593,4.2872809861936565,0.45960725040621675,6.5310324492155045,8.601321313670308,10.443187703302288,12.233367216450134,10.252591409688021,10.859168997447775,11.031277176439778,5.497098225685732,8.105978417160602,8.618506840617266,3.148387586834282
85,1.7299364149344765,4.588715695083403,0.4158031263554712,6.683426775588211,9.242820503464195,11.044305895534142,13.705057480077441,10.796841698175749,11.369313934695965,11.564617897123824,6.092217525680773,8.759534415838164,8.90429285491914,3.3654491262813293
86,1.7207061241914763,4.835577633953102,0.36376814378937017,6.745798254333795,9.797780547716565,11.56232421122332,15.067692467161695,11.292762906726958,11.874663096158244,12.119744466479448,6.704297083172726,9.395571095424772,9.201898765615578,3.587476323193638
87,1.6596182594561255,5.023008659027114,0.304431768227051,6.715737563764252,10.254294087746961,11.982787623825018,16.290281142572567,11.71909453286309,12.350849870517747,12.670987513411841,7.307884612894066,9.986326017835763,9.489437166226459,3.8007230134056855
88,1.5455873303918402,5.147464432071632,0.23898625981204505,6.592732842653808,10.602122916934952,12.292324100992007,17.344521366071532,12.054908507446283,12.772242235596256,13.19084959715158,7.876404758487647,10.50368478711798,9.743825443950097,3.990989744553198
89,1.379441732317915,5.206922038606961,0.168830952506528,6.3783632904579495,10.833030862504298,12.479143068764822,18.205725952979478,12.280562831297136,13.113024168859885,13.651061733668215,8.383316435832015,10.920482336342948,9.941737781753941,4.144476206082834
90,1.1641981960674752,5.201033145588684,0.09550521724527189,6.07643642466875,10.941079571454043,12.533530493389492,18.853622120477933,12.378621199986519,13.348307620667656,14.023677427226097,8.80326786034202,11.21176915614506,10.060569858855878,4.248599222843021
91,0.9052236373332692,5.131206051522756,0.020613918007233493,5.6930479605762345,10.922872099255803,12.44831111366431,19.272988490731656,12.334681131300632,13.455211836097432,14.282148950620137,9.113187249895988,11.355973028027957,10.079370619704,4.292725880574121
92,0.6102626797862112,5.000606387235021,-0.05425001376961656,5.236548029816658,10.777728434750816,12.219245695672472,19.454103047743978,12.138062457343718,13.413853889580187,14.402337227063922,9.293256831435688,11.33589780441356,9.979701921377826,4.2687814815496505
93,0.2893197672308631,4.8140736447566095,-0.1275806957644179,4.71740504881637,10.507777275035282,11.845332751737748,19.39298635980573,11.782321185437649,13.208205534780262,14.363416768507616,9.327730313943755,11.139514883961294,9.7463952354778,4.1717038747326685
94,-0.04560402105946721,4.577957786591552,-0.19802675993131902,4.1479670799656505,10.117950510903839,11.328989606345495,19.09143580237778,11.265568530964394,12.826784207098628,14.148648065204167,9.205566975378721,10.760518247450998,9.368182913669806,3.9997276758924962
95,-0.38090888112756965,4.2998858373975635,-0.2644463833944086,3.5421280802219965,9.61587220312855,10.676096006637996,18.556857224167636,10.590589179172909,12.263157880895882,13.74599894320156,8.920867008497849,10.198628623927052,8.838188302039965,3.754492887532117
96,-0.7019099581735817,3.9884717206471674,-0.32594649572032347,2.91491200641335,9.011641932586766,9.89589336270704,17.801909467014013,9.764764454960815,11.516252690465338,13.148602073128961,8.473101188195734,9.459644939150328,8.154262914224969,3.440981160692956
97,-0.9934423285591022,3.652983610507021,-0.3819046559719717,2.2819913837127412,8.317521008081851,9.000743058408947,16.843983983741666,8.799814158404503,10.590458491073976,12.355038396807306,7.867132826471169,8.55525051987443,7.319159813765245,3.0672885688593876
98,-1.2405295541344883,3.302982944310716,-0.4319737957340625,1.6591594124583606,7.547537010622051,8.005757275493279,15.704547068866283,7.711376380848216,9.495532730927724,11.36943815211996,7.113033149188654,7.502587945617733,6.340532602893339,2.644247363989014
99,-1.429085087955568,2.947949727606595,-0.4760710694765354,1.0617769125049863,6.717027177365076,6.928324433285694,14.408376768568523,6.518449516652673,8.246309416403845,10.201395068317174,6.225695629757217,6.323621737310398,5.230752435380701,2.1849132652925327
100,-1.5466120237270624,2.5969106628075926,-0.5143525089812605,0.5042178026574152,5.84214469542012,5.787557509541236,12.982730410996446,5.2427257992801195,6.86222787114731,8.865696144792809,5.224262238119481,5.044314253837248,4.006543021159656,1.7039409065957882
101,-1.5828630654198583,2.258089109625615,-0.5471754724743646,-0.0006609429989420493,4.939353900635671,4.603696516841065,11.456481040776591,3.9078503661629376,5.366703907979828,7.381878550878783,4.1313847210822825,3.693648307930315,2.688444708736599,1.216877546949275
102,-1.5304210681883477,1.938597125438117,-0.575051335370823,-0.441997691445737,4.024939759269172,3.3974964264422187,9.859260803093536,2.538642778109837,3.7863725977873104,5.773635103776283,2.972355273651137,2.30253955293059,1.3001310293335349,0.739412480933234
103,-1.385162152338612,1.6441885030858052,-0.5985914634455195,-0.8113264135643824,3.1145537600865345,2.1896295761607005,8.220646080279536,1.1603181622496994,2.150236611250207,4.068098399086479,1.7741509582409383,0.9026904506131198,-0.1323879561642018,0.286625369681092
104,-1.1465680695266274,1.3790880375610488,-0.6184500030588113,-1.102875180602829,2.2228140122937274,1.0001280499561112,6.569413716534633,-0.20225734677887855,0.4887571653976122,2.2950388732797,0.5644426064372347,-0.47455699505143356,-1.5816336204583572,-0.12772025623634892
105,-0.8178616851401479,1.1459075015462412,-0.6352672600949743,-1.3137438694365409,1.3629736098829486,-0.15211252892071617,4.932891368659831,-1.5252469292020738,-1.1670740654637275,0.4860128635830326,-0.6293797251058095,-1.7993121583068454,-3.0195531727003124,-0.4917929827104685
106,-0.40594906671718045,0.9456538464005962,-0.6496174457043717,-1.4439482248483084,0.546668076926686,-1.2497509707440484,3.336418421385844,-2.786435682104556,-2.786644412240178,-1.3265063849533234,-1.7811164844720448,-3.0441177041448384,-4.418397300717146,-0.7961795458762653
107,0.07883605053007456,0.7778297592927754,-0.661964356732055,-1.4963253926443603,-0.21625132888227414,-2.277329428088116,1.8029265258234988,-3.96571967641127,-4.340576536429235,-3.1099870901824906,-2.866563522497018,-4.184779495707795,-5.751543470602404,-1.0342125783965057
108,0.6231751718645082,0.6406204360723085,-0.6726280011607919,-1.4763053728821325,-0.917796960166148,-3.2215098379701814,0.3526406475005171,-5.045483837451936,-5.801502639930584,-4.832664358809306,-3.864183536929386,-5.201014455504221,-6.994235548023945,-1.2021265384950968
109,1.2113699669982938,0.5311533715452277,-0.6817642255838972,-1.391562235097947,-1.5518411785680506,-4.071221847674532,-0.9971063987978369,-6.01086903825191,-7.144734746820336,-6.464314848178145,-4.755628182474269,-6.076900551886594,-8.12421976038391,-1.2990439766233408
