,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.8586488675365285,-2.8356376647607244,-4.079203537859589,-2.5000501313654366,-2.9020006391873254,-4.741463150601969,-6.663331017928471,-0.2593330731610807,6.801727291298742,-3.319239264355699,-6.310364000925585,-6.285778564052697,-3.6988931264467584,-3.9995668926565404
1,-4.5473172885080695,-4.979495392919989,-5.124709327953911,-3.279234045390243,-2.879826594985107,-3.4781730054598503,-5.043013210747501,-0.3324076439189282,7.1938553943465715,-3.1721034759503146,-6.637168089511367,-8.126915578659812,-5.540002444907243,-7.2308011794903
2,-6.216159467222724,-7.089997644711769,-6.174916660685441,-4.0411933026228875,-2.8543094866139342,-2.2324990653967984,-3.4637211112057678,-0.388257157443758,7.602415591741636,-3.019454792459738,-6.965682888979185,-9.940010636407584,-7.345457355733311,-10.401383575251947
3,-7.839030306921162,-9.132408074870034,-7.219408661606589,-4.77094820433214,-2.825962524104051,-1.0240482732352298,-1.9567892094141626,-0.4264555187718052,8.014879281610016,-2.861851674706941,-7.285467062133005,-11.690010539336972,-9.07971721579688,-13.456969561520873
4,-9.391483123506095,-11.074450499645419,-8.247901447820054,-5.454763478887002,-2.795339121686144,0.12941608634227422,-0.5509905249664351,-0.44715943550125503,8.418881885398102,-2.699912208431427,-7.586425203577871,-13.34390737238229,-10.709732463110763,-16.346957221879222
5,-10.851556963389822,-12.887330179855383,-9.25051265562662,-6.080652774983055,-2.7630442493607634,1.212726567995136,0.7284657904384464,-0.4510234511896879,8.802994286642056,-2.5341441724547,-7.8591960981792015,-14.871738410240589,-12.206014162644948,-19.02598423897723
6,-12.200415155310463,-14.546555599601854,-10.217973667971771,-6.638769180185211,-2.729742824678831,2.213878541028112,1.8607762166285353,-0.43911975194792885,9.157375908171813,-2.364783608811094,-8.095494206613274,-16.24743595821411,-13.543527312303496,-21.45517577261194
7,-13.422806836323973,-16.032524402974527,-11.141775614259178,-7.121664139314325,-2.6961654587563166,3.124380525483216,2.8301859310015325,-0.4128678390597757,9.474261741884266,-2.1916617198405577,-8.28839397168736,-17.449496063851125,-14.702374629072144,-23.60309572947481
8,-14.507337439770984,-17.33085735289435,-12.014247183539759,-7.52440985780158,-2.6631122831066323,3.9393779554013197,3.6264085294644817,-0.3739772196810483,9.748248322273348,-2.01412388233717,-8.4325509659232,-18.461447459942487,-15.668252901724793,-25.446374818676755
9,-15.44654838452884,-18.43248430571962,-12.828570176951459,-7.844591675954637,-2.6314553351502212,4.657560933274098,4.24481242244475,-0.32440413948259605,9.976362714423367,-1.8310231227296851,-8.5243576659141,-19.27211447305474,-16.43267847819413,-26.970008845567726
10,-16.236819038482228,-19.33350284115957,-13.578744951219887,-8.082185479355049,-2.6021390449126987,5.280882671511435,4.686377593506135,-0.2663211039388815,10.157921100355658,-1.6408025085780364,-8.56203455650935,-19.87567873750169,-16.992990602943273,-28.167338756415894
11,-16.87811407882764,-20.034841276285334,-14.25952146415864,-8.239340282966092,-2.576176909615147,5.8141255896533774,4.957437957903028,-0.20209570041336058,10.294205643242183,-1.4416676636804893,-8.545658847773334,-20.271553207564924,-17.35215024227062,-29.03973928930373
12,-17.37360555909431,-20.541763435221263,-14.86631253688418,-8.320087953575118,-2.5546410386628207,6.264356932389867,5.069233867164219,-0.1342733425517248,10.388005982637909,-1.2318350670691256,-8.477132692539294,-20.464087559669636,-17.518357426516825,-29.596054423458853
13,-17.729201136819388,-20.86325411920439,-15.395104674530689,-8.330001539443675,-2.53864058745029,6.6403167780418135,5.037306332315563,-0.06555743714167822,10.443081782101762,-1.0098276895710505,-8.360090617205811,-20.46212688666985,-17.50451214188622,-29.851823703835525
14,-17.953009080316278,-21.011323168835744,-15.84237893049617,-8.275822039900037,-2.5292855333278026,6.951779965827285,4.880769024634982,0.0012194592199639262,10.463603969932818,-0.7747798490659811,-8.199743443196397,-20.27844670674857,-17.327543550067148,-29.828344109846732
15,-18.05476860044301,-21.000263543762898,-16.205050766573592,-8.165071733338875,-2.527633767406489,7.2089308486739405,4.621495898238863,0.06313866553233878,10.453625720964913,-0.5267097502004592,-8.002655309481906,-19.929088344347644,-17.007632009312207,-29.551609943112375
16,-18.045271939433807,-20.845895919946482,-16.480434561211776,-8.005670848687481,-2.5346217655554564,7.4217861614281375,4.283261590471229,0.11725584890186982,10.416622727125253,-0.26672143989287855,-7.776452700921877,-19.4326207845736,-16.56734964741325,-29.051171185802783
17,-17.935802531484107,-20.564829367499335,-16.66623556258314,-7.805573086580667,-2.5509815490686623,7.5996962733826665,3.8908692754879852,0.1606802910280391,10.355129799363187,0.002893409629749134,-7.529469368109966,-18.809357753042992,-16.030747718914633,-28.358949835190856
18,-17.737610944513893,-20.173764639935346,-16.760569393483618,-7.572433688227473,-2.577148631343597,7.7509481749988005,3.469297257933421,0.19067259634155959,10.270490491311412,0.2786715126656071,-7.2703374971571915,-18.080560627483727,-15.4224212737183,-27.508052710539403
19,-17.46144708317508,-19.68886316901401,-16.762006715900835,-7.313321235279134,-2.613166886415889,7.882484761513813,3.0428918831125658,0.2047588599726341,10.162728825182004,0.5561158156279602,-7.007542436186014,-17.267657917019825,-14.766583138348254,-26.531617116362007
20,-17.117163539588827,-19.12520071961043,-16.669638603255457,-7.03448138676783,-2.658596713557219,7.999745032905698,2.6346304428981857,0.20085753734779296,10.030545687002851,0.8299452786124428,-6.748965134164982,-16.391510447134447,-14.086180042031058,-25.461722866817578
21,-16.713401311157345,-18.496319798783908,-16.4831564620173,-6.741157577436996,-2.7124325127316045,8.106620099602752,2.265473812830527,0.17741328889785488,9.871435551818,1.0944341634796428,-6.501442182690728,-15.471748286636993,-13.402083897634789,-24.328401493938358
22,-16.257365592527293,-17.813889904645716,-16.20293887767406,-6.437470474264594,-2.7730345650970274,8.205512164793882,1.95382495667541,0.13353016629267667,9.681911951590136,1.3438092993331652,-6.270376108305665,-14.52620104599604,-12.732390321926921,-23.158771346420178
23,-15.754696031644627,-17.08748030953837,-15.830136833204403,-6.126354926827007,-2.838079387477888,8.297479265200321,1.7151062826403067,0.06909513829573082,9.457823213064998,1.5726692285548152,-6.0594266286336,-13.570437904068047,-12.091853795403487,-21.976324950265138
