,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7500288953851475,0.07432247381341583,1.2801929833227303,1.8564776589000853,1.6900158067794662,-0.5446990192648883,-0.3958569886799538,0.6690024980339759,-0.8507730275095143,0.07922397683243318,1.5503862238030697,0.5113855271909478,2.4286002353666363,-0.45563259028381686
1,-0.7477650808893552,0.3151346593305981,1.3215151178123452,2.4460585369778673,1.3512538862915668,-0.040532776787863864,0.7896886751921033,1.194333353657976,-0.5840857933407062,-0.5709345763793638,0.7121052870665107,1.4645967492580279,1.6793076465955583,-0.39671167674087865
2,0.23320221982803407,0.5398281179118535,1.3696777500710533,3.018981010705984,1.0185387608348964,0.4562671250100339,1.951843911739857,1.715523992585224,-0.3060849530587955,-1.205280310493956,-0.09649833803372462,2.4211593714595043,0.957559267901224,-0.33259039441592236
3,1.1678340579463462,0.7325761279871038,1.4108694072871233,3.555210428060081,0.6920649602649188,0.9366313709547668,3.066183232755019,2.2206917621217714,-0.013916180786745903,-1.8090420969671028,-0.8653120109466934,3.3588258322837836,0.27132817255377234,-0.2761681094722262
4,2.032786876764038,0.879403054749664,1.4316545462176122,4.036210483131122,0.3719182890276813,1.3917108559889055,4.1095539655977,2.6982081000697713,0.2937078862099504,-2.369455708417493,-1.5861149027380135,4.255549721775147,-0.3728887534585163,-0.24023418298570084
5,2.807281485493456,0.9688911862293619,1.419554613344829,4.4456225621199135,0.058110728335665635,1.813016101881903,5.060675747693821,3.136910780381414,0.6161006729652898,-2.876390875633212,-2.252874487183191,5.090148457465237,-0.9701920797869881,-0.23697846982791518
6,3.473890324242696,0.9927630865712755,1.3635905985948213,4.769850361978873,-0.24937931798217347,2.192571229122538,5.900693870770156,3.5263193890099007,0.9503310654357668,-3.3228267346456497,-2.8619360869832606,5.842941285314301,-1.5173554234902602,-0.2775239812018149
7,4.019207297575935,0.9463065493094178,1.2547652181661029,4.998523892693083,-0.5505629642732389,2.5230825505965053,6.613670663824327,3.8568506506897213,1.2911100111230158,-3.7051500228558076,-3.412095200442237,6.496341314839335,-2.0128524371092635,-0.37150187816391583
8,4.434366029007002,0.8286163970836596,1.0864629603135563,5.124822625350834,-0.8453939864581617,2.7981188974649895,7.187000059870034,4.120028026599947,1.6308440270352587,-4.023260087308362,-3.904549399913851,7.035381531590677,-2.456832494102288,-0.5266878441535705
9,4.715378419098202,0.6426375530422599,0.8547483242798977,5.145644712716855,-1.1337196028008674,3.012297509157299,7.61173205501092,4.308678832025192,1.9598542535022858,-4.28047555144416,-4.342733283302675,7.448157397642885,-2.851042991139303,-0.7487151496460561
10,4.863274400490547,0.39500600298282645,0.5585466523563187,5.0616169013689545,-1.4152299230457208,3.161465585822926,7.882794881606639,4.417111744443942,2.2667489046808025,-4.483249403196694,-4.732046257156406,7.726171592909677,-3.198697495354144,-1.0408746764064807
11,4.884033449667831,0.09569667684679624,0.1996972757864495,4.876947161517663,-1.689409117079808,3.242863858583602,7.999103141638968,4.441267523490126,2.5389269893707476,-4.640711238167828,-5.079488588382321,7.864568993847884,-3.5042914207893436,-1.4040074318621183
12,4.788307613170993,-0.24250163004878383,-0.21712531210484498,4.599128845629011,-1.9554939442998802,3.2552560526321037,7.963541247496731,4.37883593503471,2.763183062796845,-4.764065583007719,-5.39322588247701,7.862252691135448,-3.7733703248209585,-1.8364915404852993
13,4.590945407159747,-0.604654718964412,-0.6846197372069598,4.238511684981886,-2.2124469902347688,3.199008371711761,7.782815226554451,4.229332532978457,2.926377842187403,-4.865881882877241,-5.682105119163468,7.721876161939919,-4.012258625522262,-2.3343224063399104
14,4.310337236278706,-0.9744572235089468,-1.193184911384292,3.8077616015674147,-2.4589513992816414,3.076106733330634,7.467172960885579,3.9941303609703103,3.0161383419629875,-4.959314340545871,-5.955145400279209,7.449713703422139,-4.227756590503866,-2.891279530927463
15,3.9676153524639113,-1.3350688020363153,-1.7313466309143841,3.321237773311423,-2.693430809502123,2.890105747873323,7.030002044691295,3.676443717923212,3.02155278094431,-5.057289751752805,-6.221023564493082,7.055420151494872,-4.426810979731611,-3.4991657785313173
16,3.585752176988002,-1.6699649499529448,-2.286256164555718,2.7943204139797317,-2.9140939746366183,2.6460108228771926,6.487323357338909,3.2812634566987757,2.933827996725334,-5.171701297310345,-6.4875708090307995,6.55169909083564,-4.6161625074399355,-4.148097291189879
17,3.188607357603902,-1.9637547536835942,-2.8442282952793403,2.2427252918870897,-3.1190000638495885,2.35010165172245,5.857205211761234,2.8152453482834523,2.7468792076016197,-5.3126472529065705,-6.7612941636243855,5.953903483280546,-4.80197426902405,-4.8268182719197625
18,2.7999751573742504,-2.202920715322405,-3.391284935615731,1.6818409252930668,-3.3061385507632024,2.009710501808095,5.159126830375956,2.2865546621299107,2.4578238740293474,-5.487754432331977,-7.046937312477067,5.279593074809737,-4.98945001204689,-5.523015869392258
19,2.4426800073640758,-2.3764415729275203,-3.9136724616906564,1.1261218213922073,-3.473516539414807,1.63297150826592,4.4133211774972825,1.7046715347300636,2.0673541248421623,-5.701624390972872,-7.347098093316707,4.548070108211377,-5.182457777081436,-6.223615460012652
20,2.1377602738947123,-2.4762675376564593,-4.398325585958903,0.588566150375514,-3.6192461097066673,1.228557475228764,3.640126210705442,1.0801632348856027,1.579966366723928,-5.955435046723959,-7.661923467312963,3.779910149734477,-5.383180639538851,-6.915044125620151
21,1.9037700056121112,-2.4976278240719716,-4.833257274732139,0.08029923905796003,-3.7416250769434836,0.805418808878753,2.8593707011968728,0.4244310631669057,1.004032213382421,-6.246722432675498,-7.988905234241565,2.9964992061716624,-5.591820569595075,-7.583458704688804
22,1.7562176304784392,-2.4391615732745424,-5.207862112733413,-0.38972378691642995,-3.8392064466313216,0.37253593304181265,2.089816556590911,-0.25055892158785587,0.35170144063838316,-6.569358054321366,-8.322799479268294,2.2195826692111194,-5.806383107493248,-8.214943116774595
23,1.707150993923055,-2.302874019582715,-5.513128630490593,-0.8148908243531863,-3.910854177201793,-0.06130700771434434,1.3486750248566575,-0.9325510099394038,-0.3613648855899049,-6.913727472235953,-8.65568830011309,1.4708269325079293,-6.022569106305884,-8.795686310580733
24,1.7648904473997633,-2.0939291330460748,-5.741763631655086,-1.1909827460120122,-3.955784944223763,-0.4877222091425322,0.6512099274397872,-1.609269692173796,-1.1164247783779384,-7.267105644641354,-8.977193922115047,0.7713913883657513,-6.233794945121527,-9.312156098842797
