,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8936330824858865,2.675811280075928,3.461670061940173,-0.650467854204262,-0.2582144578860734,-1.526895089884887,0.017423966006477373,3.133963173430865,1.4681027246795675,4.30197117295216,5.381625497587624,-0.10452420101177365,5.706322598686808,2.1951755876701604
1,0.6800948571914717,1.816195310051888,0.9233921014246835,-1.2911919192227825,0.28139728488521154,-1.7183920097257985,0.19018409553882457,0.6106813708337554,1.4612817448678748,2.8934840858611635,4.617549849991937,-1.2380987419549072,4.507617087195894,-0.31352809413981647
2,-1.5012166722571592,0.9668287393158828,-1.5573038219296937,-1.9274861215109975,0.792897419367198,-1.9294280753770632,0.35563622401213313,-1.8933843040799458,1.454507879075831,1.514856986180633,3.873453284327012,-2.3455396475926262,3.3341919317100133,-2.76844094665677
3,-3.6181410697990506,0.13773060602589973,-3.9444313340643764,-2.5519044873432954,1.2601693097071185,-2.161005785373658,0.5011887229239714,-4.359541963876545,1.4371666468270432,0.17816472134024813,3.1496947008096217,-3.405290001151079,2.19606065215828,-5.139331980389384
4,-5.64011669236456,-0.6612255689702732,-6.204872465499479,-3.157315044509571,1.6686140944845733,-2.413725801807911,0.6148414436832552,-6.769312913527783,1.3989258214552927,-1.1055900321378729,2.446288103771936,-4.397359856069502,1.1023659853914165,-7.398307871653811
5,-7.538818977854022,-1.4202301359759677,-8.30900496394549,-3.736937407503334,2.0057346361091355,-2.6876912749002804,0.6857276720132228,-9.104491799794955,1.3301372436221297,-2.326541201731832,1.7631804793840218,-5.303782977917806,0.06141062533606624,-9.520299374477993
6,-9.288748314169665,-2.129515783553632,-10.231254510320761,-4.284380604944564,2.2616281408493646,-2.9824242587802723,0.7045789900901134,-11.347269960524102,1.222197660244338,-3.4760082630905105,1.1004940168940835,-6.10900593163798,-0.9193117843228147,-11.483477104956886
7,-10.86775063160261,-2.779407087501694,-11.950555339512679,-4.793684957835997,2.4293656994854356,-3.2967986083929333,0.6640928351959001,-13.480426447886884,1.0678565760428147,-4.546529875859655,0.4587212717195196,-6.800193623439772,-1.8330892627240005,-13.269583825920238
8,-12.257455336425883,-3.360445548049547,-13.450703014298053,-5.259370685983125,2.5052428340343518,-3.628990741184592,0.5591917728027944,-15.487582160661715,0.8614606359387311,-5.531885017313575,-0.16113676995579154,-7.3674396000230855,-2.6739720749069464,-14.864173065643094
9,-13.443617856559504,-3.863588325841983,-14.720586294511751,-5.676494381636673,2.4888915409259647,-3.9764470965486534,0.387172614526748,-17.353504753780932,0.5991255511632738,-6.427108079247066,-0.7574989722219911,-7.803876416354653,-3.436767006273396,-16.256749019327902
10,-14.41635623256948,-4.2804717803855175,-15.754288953401922,-6.040712156180686,2.383251838952359,-4.335866851787111,0.14775101041015565,-19.064445924742607,0.27882878126284166,-7.228506216653296,-1.3282048149082664,-8.105688552110859,-4.117050707646806,-17.440807573762505
11,-15.170272358986711,-4.603722622246792,-16.551055021286924,-6.348345216650496,2.1944090769619944,-4.703201151400689,-0.15698793806227979,-20.608489040426765,-0.09958114029209987,-7.93368538148152,-1.8705871328518104,-8.272034767021134,-4.711203998084358,-18.413780592051346
12,-15.704449796782603,-4.82729130796775,-17.115112250474088,-6.596440543266206,1.9313110410020131,-5.073674040360324,-0.5227198629756636,-21.975883713580878,-0.5344597946693562,-8.541586522134795,-2.38160760442532,-8.30488745207256,-5.2164632889378675,-19.176885368298187
13,-16.022323573232644,-4.9467768682836795,-17.455350779722686,-6.782817395613509,1.6053848407867826,-5.441832337202451,-0.9430776763653261,-23.159344026121378,-1.022524141455937,-9.052527808819555,-2.858038213017147,-8.208795640495428,-5.630980322650239,-19.734880983638842
14,-16.131424251604106,-4.959712072032562,-17.584859603459385,-6.906090732953322,1.230076746387134,-5.801629888254182,-1.4098996934535435,-24.154288584784663,-1.5590845986874486,-9.468244764588935,-3.296668262567802,-7.990579546585634,-5.95388005524523,-20.095736062168537
15,-16.043007828391932,-4.865783008777732,-17.520333079057554,-6.965665595410898,0.8203387273295584,-6.1465465072323795,-1.9135152238192454,-24.959004322262178,-2.1383383614522278,-9.791918425419318,-3.6945171308597544,-7.658969264224766,-6.185308987105609,-20.270218662039216
16,-15.771592119497749,-4.6669659072119645,-17.281371142738923,-6.9617012199217845,0.3920843860090381,-6.469735647064661,-2.4430555273568166,-25.574722117568264,-2.7537030649073326,-10.028181208904757,-4.049035963901065,-7.22420639518386,-6.326470167931478,-20.271426288118505
17,-15.334426619901105,-4.367573557031544,-16.889706676752763,-6.895048739491078,-0.038364846313733804,-6.764190067853035,-2.9867812589156557,-26.005599668054412,-3.39816293445148,-10.183089992785792,-4.358284862564309,-6.697631515800784,-6.379643864714468,-20.114278956274482
18,-14.750924853708698,-3.9742118133298345,-16.368398944322376,-6.767170348652406,-0.4548246283561896,-7.0229132577884155,-3.5324207910140486,-26.258613745103787,-4.064594645597557,-10.264055548545779,-4.621074580078437,-6.091280792983757,-6.3481934062258025,-19.814999046661637
19,-14.042086013286578,-3.4956521762046844,-15.74103234958685,-6.580049868852147,-0.8417676892465921,-7.239086424275313,-4.067515184441379,-26.34336869791067,-4.746039062218882,-10.27971722320956,-4.8370630196032876,-5.417511705065916,-6.236554152217956,-19.390598454585625
