,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.393964626279041,1.8963244921135491,2.806343219005553,2.6831873171288914,0.23765740910651784,-1.5851710833525117,1.0453533599071099,-2.5271846568415617,-3.689711019363373,-3.870993911201952,-2.9031402570406124,-0.6504254245082469,0.1738055931266919,3.1543742658643263
1,1.3859650192645743,0.9199567587409635,1.2009855134094958,2.6434376356056744,0.3374601833849459,-0.662711945532398,1.9566753293617738,-2.6710751351390694,-2.34383443062529,-3.073092364786335,-3.2603807847959643,-2.3517973711249645,-1.3181649068621142,1.4643284613194056
2,-0.5498038414305603,-0.005912576933339754,-0.34363486623339945,2.6464294531699473,0.4516999996221007,0.24074115233411836,2.8542975022759083,-2.822297924054115,-1.024063283474114,-2.287791441222467,-3.6107215826462036,-4.00913843330547,-2.771926459131412,-0.16624019956083966
3,-2.361611091309813,-0.8509858083133925,-1.7843087332827257,2.7102801440530735,0.5820190522675371,1.1049402905098185,3.7240129561216175,-2.9809183854255847,0.24536145105937912,-1.5246957705553603,-3.9358857078562925,-5.579862044174341,-4.150367534484266,-1.7014671858739263
4,-4.001570399920536,-1.587911867563728,-3.081212600183419,2.8508316482039557,0.7293702083800967,1.911182422187404,4.55251085375981,-3.1464777197842833,1.442010542946589,-0.7925890874170436,-4.218456849774894,-7.024098846095034,-5.418867995224522,-3.1083810681279562
5,-5.427174564067377,-2.1932954179432116,-4.199261168105154,3.0809659281801642,0.8939414457139933,2.6430244502543823,5.3277135134350715,-3.3179617785350204,2.5460632402613936,-0.09913868658118388,-4.442571146043109,-8.305994857928512,-6.546454756094616,-4.35788689471904
6,-6.602657953138123,-2.6485588863176956,-5.109303855896828,3.410023382542955,1.0750985349215851,3.286860467694347,6.039041041384121,-3.4938007266577635,3.5409563741354853,0.5493351389964125,-4.5945508510036985,-9.394872174951091,-7.506818375320843,-5.425650339333583
7,-7.500138432715014,-2.9406217747178798,-5.789118278025051,3.843350354311276,1.2713470089312469,3.8323333756360958,6.677598940245131,-3.6718968808677253,4.4138617621249825,1.1480154712979496,-4.663454740392544,-10.266208318577606,-8.27915217021148,-6.2928498509079445
8,-8.100498667404707,-3.0623695659198518,-6.224160715516847,4.381995502846799,1.4803138870056358,4.2725675958808065,7.2362928599985645,-3.8496737143801463,5.155983535807757,1.6936686438278623,-4.641521148835034,-10.90239655553396,-8.848782632367145,-6.946766335962607
9,-8.393975658236036,-3.0128934652996473,-6.408042958568774,5.02256747437043,1.6987500961344986,4.604224381131091,7.709880911999763,-4.0241373582242534,5.762679194593716,2.1846504991468327,-4.524482504750116,-11.293258032044347,-9.207567541526588,-7.381183865931577
10,-8.38043634187255,-2.797491414609989,-6.342714997313317,5.757259501195437,1.9225559018523586,4.827393991941888,8.094976753537933,-4.191943551382864,6.233415916405088,2.620845948754196,-4.311735745036706,-11.436286306350945,-9.35404643902421,-7.5965799770160976
11,-8.069326719993112,-2.4274301553224507,-6.0383436615893356,6.574040438747303,2.146832834582682,4.945347788651543,8.390015532012072,-4.349467128072204,6.57157778994093,3.003552180907578,-4.006360643932549,-11.336615172968473,-9.29333804464153,-7.600091083796776
12,-7.4792930080611395,-1.9194776425509563,-5.512888862088381,7.457005641509158,2.365965764330913,4.964177575254146,8.595190626770135,-4.492876006019711,6.784142110758914,3.3353183507247257,-3.6149862500404,-11.00671130695899,-9.03679091837767,-7.4052474865324145
13,-6.637485400000948,-1.295224404565446,-4.791391369921812,8.386875013539239,2.5737383109030554,4.892350629144283,8.712364084331403,-4.618215246327749,6.881245633614236,3.6197557501483577,-3.147512255325946,-10.465803845974074,-8.60140547779411,-7.0314819685439325
14,-5.5785674321019885,-0.5802207789901098,-3.9049983504366614,9.341620518392485,2.7634844820033564,4.740208665878904,8.744949843955936,-4.721507789534001,6.8756651052869815,3.8613323747244475,-2.616696761777727,-9.739073209269257,-8.00905556579709,-6.503424846463005
15,-4.343466177146744,0.1970359061300179,-2.8897646427613557,10.297201872706738,2.9282791005012205,4.519438491506382,8.69776727924954,-4.798876909867343,6.782238897230686,4.065164564574106,-2.03762647032544,-8.856631280635511,-7.28554622403813,-5.850007138968784
16,-2.9779103203378465,1.0062237109316428,-1.7852787199312552,11.228386270954527,3.061167928510166,4.242540996808812,8.576863083549451,-4.846692097221639,6.617256251559103,4.236815898033595,-1.427091658797385,-7.8523347245186566,-6.459552056009971,-5.1034032911647715
17,-1.530813596645412,1.8163816083941142,-0.6331714711918152,12.10962478189421,3.155434509317988,3.9223227428413097,8.38930146880437,-4.861735781476289,6.397837535595182,4.382109899799139,-0.802895651543962,-6.762482171838655,-5.561486919210486,-4.29785488968478
18,-0.052568722869952525,2.5971073478337443,0.5244280074114362,12.91595452429457,3.20489517902317,3.5714304423345085,8.142925381956607,-4.841383640186092,6.141324651295274,4.506958946937131,-0.18313418633365308,-5.624452922335424,-4.622358951146178,-3.468424657813462
19,1.406679038831388,3.319715534996573,1.646423438245397,13.62389278894883,3.204208035557141,3.201943701563866,7.846094542988646,-4.783786782003042,5.8646973217255916,4.617208054729971,0.4145177198352758,-4.475347958591062,-3.6726642492534753,-2.6497338296794837
20,2.7987094560457773,3.958306229466069,2.69420479015616,14.212287830961639,3.149177449304633,2.8250364576680895,7.507409406643995,-4.688040510085073,5.584029729065481,4.718490448444573,0.9734753176721539,-3.3506924906226057,-2.7413680656436346,-1.8747356780971307
21,4.078790572932138,4.490699906317421,3.6329643162898173,14.663091343128212,3.0370338421753846,2.4507133732240898,7.135433314437618,-4.554322391577466,5.314002867855966,4.816092603612577,1.478838400595796,-2.2832536217664217,-1.855014668439953,-1.1735748186430741
22,5.207069245331615,4.899202174567508,4.4328224701124785,14.962019438723027,2.866669034554422,2.0876240333230593,6.738427285405933,-4.383983003874772,5.067489036597631,4.914828327809352,1.917884726460333,-1.3020188275939164,-1.036996976637808,-0.5725774378794782
23,6.1497401236996,5.17117032649869,5.069720819395353,15.099072463720669,2.6388099355024894,1.7429546401803215,6.324112254814181,-4.179576633512927,4.855223429149895,5.018922256253533,2.280443893340063,-0.4313717561894862,-0.30700576677952407,-0.09341241491254579
24,6.879955749916897,5.299363172987742,5.526052018707987,15.068889677061671,2.356117027262622,1.4223936108779756,5.899472093565254,-3.944825514346184,4.685572685745527,5.1319025832672285,2.559140628331075,0.30950921047152385,0.31933368291033687,0.24754334584657342
25,7.37845360912558,5.282065392027214,5.79101210965348,14.87092282619927,2.023198446486943,1.1301639835304482,5.470608100249908,-3.6845176263038226,4.56440297833183,5.2565029749419,2.7495052288265365,0.9070175996376606,0.8306415330609097,0.4396116358365354
26,7.633889832501615,5.122987324396127,5.86067577439379,14.509421868574007,1.6465351842422336,0.8691121727658299,5.04265231803531,-3.4043426283859137,4.495043692660749,5.394576157419288,2.8499582147974794,1.353252912560237,1.2197943260567703,0.4779808223019933
27,7.642882241357286,4.830950337649141,5.7378083518930225,13.993235093283348,1.2343178406690196,0.6408403076211205,4.619742851681592,-3.1106730335019344,4.4783394700811066,5.5470259855825805,2.8616844101440626,1.6459368000541654,1.4837887414782092,0.36363814341389716
28,7.409776617198846,4.4193763733001745,5.431438340448369,13.335433900127663,0.7962003934653674,0.4458692483346706,4.2050592508058955,-2.810299652012211,4.512783712078596,5.713768438710496,2.7884171688348354,1.7881350515441718,1.6234840532188002,0.10308225559568147
29,6.946159578905144,3.9056080677992715,4.956221211013815,12.552779713857714,0.34298138985789617,0.283821533144254,3.8009106445034555,-2.5101328322009273,4.594728858627073,5.893733030216479,2.6361557228855377,1.7878145857518406,1.6432507152862166,-0.29215855469818935
30,6.270149753033578,3.3100927309030195,4.331630734328002,11.665057529479204,-0.11377264939921312,0.15361645660078369,3.4088647218168426,-2.216884065054696,4.718669882334737,6.084914270431307,2.412837818473255,1.6572674110925103,1.5505522642061755,-0.8061701840890974
31,5.4055062998967705,2.6554692634633463,3.5810184528554436,10.694307501622733,-0.562143551501822,0.0536713348626022,3.029902536315607,-1.936745244714259,4.877595133466428,6.284478829461618,2.1279870342238945,1.4124346155097585,1.3554860589931972,-1.4194215563321555
32,4.38060006393817,1.9656016776150511,2.7305855445828917,9.663992069741587,-0.9902973381723095,-0.017896797521242697,2.664582789601157,-1.675084420291779,5.063392773878432,6.488928801126137,1.7923512579690069,1.0721634551367243,1.070305621810078,-2.1096192570477252
33,3.227296674191752,1.2646057903394095,1.8083135163444493,8.598139993369156,-1.3869181225573288,-0.0630755264128119,2.3131999415286915,-1.436176812147874,5.267293705375967,6.694315581028222,1.4175464108422369,0.6574291795908569,0.7089438648083514,-2.85260927853869
