,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-12.695349934904872,-5.546884303493812,-13.562774630779066,-10.192549989838334,-6.40729467764079,-8.057387976843604,-15.408713627837887,-11.780312795657261,-7.60326877815371,-7.088368326277781,-11.797218339179732,-13.084897729759707,-8.310252805618283,-19.21436759526989
1,-13.34491935131355,-3.4000026960105543,-15.790145885137889,-9.296874876106012,-4.821016834505818,-9.155495950837647,-18.122540101337506,-13.872126990759556,-6.664519918416982,-4.735951682181427,-10.792059397029206,-14.49396036228217,-5.003480754627218,-18.929025902500786
2,-14.083865893730705,-1.3540971809335,-18.073755119365533,-8.501603923951127,-3.320140671795818,-10.293843419948155,-20.942513006373314,-16.045447334875675,-5.831904349636974,-2.5029817230363918,-9.90480530451693,-15.983705230070054,-1.8267159382625497,-18.735490754743047
3,-14.856345722780071,0.5943761313321474,-20.335183227651584,-7.790567923782177,-1.915168755258484,-11.44499712602591,-23.82363221260179,-18.25402692746239,-5.122930472348539,-0.4276244284015085,-9.119810273158818,-17.501239253472484,1.201892867429247,-18.58745301307207
4,-15.60892255864627,2.4491940122049924,-22.499923001215254,-7.147037761242233,-0.6142898676583701,-12.58113477312612,-26.719745679635643,-20.451351991081214,-4.551938233752892,1.4560076860639704,-8.420842135752114,-18.995478719284126,4.06586922455837,-18.440934412432817
5,-16.2931908664197,4.213577537239107,-24.500656463933428,-6.554833031123222,0.5766224890116233,-13.675114032631814,-29.585346373498275,-22.592203031001688,-4.129569636534314,3.1188962551460326,-7.792267042217889,-20.41947435916825,6.7500131662944485,-18.256775228327726
6,-16.86793745498382,5.889605170440756,-26.279977454470608,-5.999224503559067,1.6540026945449668,-14.701396878704061,-32.377098130434376,-24.63402293156524,-3.862350919162189,4.537961833947725,-7.220057662346254,-21.73235049865709,9.240108484331252,-18.002681099810612
7,-17.30074090608844,7.4778574048680015,-27.792434383880934,-5.467590825027663,2.616575235310394,-15.636783551021669,-35.05501057488575,-26.538039987882435,-3.7524153572872816,5.696665834928957,-6.692583882675929,-22.90077004094625,11.522752506911399,-17.65473390545065
8,-17.56894592126221,8.97730585724008,-29.00581410383237,-4.949811326371684,3.465321245437199,-16.46092989847554,-37.58321711696797,-28.270110832274884,-3.797385533900146,6.5853426010384055,-6.201155428857962,-23.89986739360717,13.585322220925269,-17.198305964353032
9,-17.659987781608464,10.385443887403538,-29.90163498168237,-4.438396496146714,4.203421886864565,-17.1566438555707,-39.93034834250724,-29.801265900248175,-3.990421724821993,7.201257678974462,-5.740294478099719,-24.713622427095544,15.416087868322842,-16.62834997122434
