,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4051313793766393,-8.949301424541428,0.12010351480075299,-4.789040940043222,-4.394873416508896,-4.690009717749129,-4.131216066548656,-7.136701595418896,-4.5033163257752555,-8.601689334537301,-4.307849779462097,-2.952966901966159,-3.491551722255623,-4.0458580238973845
1,-3.6796131852177782,-9.217599080746162,0.3092696463502175,-4.709527626590073,-5.108236885208025,-5.249436137015843,-5.335579778855767,-9.409942181925569,-6.561694137604812,-10.00428714488025,-6.0291977259775775,-4.604788402097995,-4.347197285841816,-5.642500089903473
2,-4.924463879370336,-9.484790903938446,0.4982142288480314,-4.642175803492712,-5.804081347803523,-5.792103282399055,-6.515894589150761,-11.642412447912594,-8.591839440196566,-11.380953519731573,-7.727598512876815,-6.219986312325205,-5.193187107360491,-7.201949185048038
3,-6.112979228604885,-9.742233890815777,0.6836357407187761,-4.586538985211756,-6.465460650706779,-6.302091582107475,-7.645351666560812,-13.782031572413826,-10.548336131882593,-12.699927100703487,-9.369763374388656,-7.756203712712472,-6.01850397479712,-8.695614413606267
4,-7.219872674354078,-9.981366768835013,0.8623950918868138,-4.541725166353244,-7.076185565229844,-6.764375866895421,-8.699159785803836,-15.780109231729375,-12.388296113236398,-13.931055636473511,-10.924310414485007,-9.173908487455657,-6.812442567384242,-10.09665155852925
5,-8.222158490849287,-10.194052390238141,1.0316194419817866,-4.506482015340193,-7.621315309885532,-7.165290912166342,-9.65547335866142,-17.593137752853384,-14.072936186030054,-15.046970976394613,-12.363004147980568,-10.437970878302869,-7.5652557737613995,-11.381050162182516
6,-9.09992651885856,-10.372881874716462,1.1887916456634602,-4.479288784798848,-8.087606408803945,-7.492962297762877,-10.496207883675053,-19.184324036244625,-15.56893520484524,-16.02409864291541,-13.661818064231966,-11.519022202788584,-8.268722045903264,-12.528576552430803
7,-9.836981395937215,-10.511430510548989,1.3318216609094,-4.458452351780187,-8.463903522588415,-7.737687346922331,-11.207705750504731,-20.524794609073744,-16.849513613018182,-16.843459862705842,-14.801774602755934,-12.394534256815692,-8.916605847048569,-13.523532546289239
8,-10.421326013764821,-10.604457367783874,1.4590972444221257,-4.44220205983155,-8.741455711852716,-7.892249882360589,-11.78121815232176,-21.594426895827436,-17.895195301770123,-17.491239188123707,-15.769530797388462,-13.049573556494215,-9.50499155826533,-14.355300471834006
9,-10.845473120330942,-10.648040189616118,1.5695123921899834,-4.428773825135261,-8.914140867270554,-7.952153097485141,-12.213175115837355,-22.38228243163613,-18.69423125993275,-17.959105380616858,-16.557691124544792,-13.477200227242978,-10.032477898460908,-15.018654875483
10,-11.106571856600848,-10.639636165854416,1.6624731542426479,-4.416469835081074,-8.978582531076842,-7.915757529332404,-12.50522500731954,-22.886640917045092,-19.242684271671827,-18.24428611322956,-17.164841338728284,-13.67849685590478,-10.500225009883737,-15.513829689659737
11,-11.206339713386356,-10.578060043123587,1.7378814229752548,-4.403678407402359,-8.934147999323558,-7.784315336123029,-12.664035865847092,-23.114654422274093,-19.544191544311502,-18.349407684893002,-17.5953086065311,-13.662228013053607,-10.911851414679658,-15.846337877278492
12,-11.150797639959126,-10.463375733469665,1.796098010628474,-4.388841676952961,-8.78282468669859,-7.561896599041917,-12.700862446855005,-23.081656283812098,-19.60943572617326,-18.28211964482386,-17.858665152600217,-13.444147979888655,-11.273185198875764,-16.026550956534756
13,-10.94981893949649,-10.296706989484054,1.8378870947405037,-4.370368064074955,-8.528982768215675,-7.255207804343208,-12.630895183868015,-22.810169550941488,-19.45536462668503,-18.054532171758787,-17.96900598418523,-13.045994057783572,-11.591884200711931,-16.069060116387135
14,-10.616520249755345,-10.07998552266014,1.8643451871024184,-4.346500502534438,-8.17904422813298,-6.873307719256653,-12.472421037081766,-22.328667693571095,-19.104207781375365,-17.68250197890975,-17.944045755871443,-12.494225138267964,-11.876952593503377,-15.991857901205973
15,-10.166540588070523,-9.815667385984149,1.8768190204936157,-4.315165660465801,-7.741088496878547,-6.427231885610949,-12.24584048750153,-21.670147822697125,-18.582344463064878,-17.184809547643894,-17.80409301849185,-11.818586296450864,-12.138192659508567,-15.815395540637573
16,-9.61726601599067,-9.506455753481708,1.876817759047554,-4.273838224058753,-7.224429911035602,-5.929542908796585,-11.972596867979309,-20.870583828895658,-17.91908180434889,-16.582274596765163,-17.570968336047837,-11.050594492222904,-12.385636761895343,-15.561580810058391
17,-8.987059012830631,-9.155067163823547,1.8659254910961858,-4.219453981322165,-6.639201179771645,-5.393828050756175,-11.674080676800026,-19.967331741626754,-17.145402269707834,-15.896856296125799,-17.26693330794215,-10.222043414384169,-12.629003330627123,-15.252781614163181
18,-8.294543169105406,-8.764068749216458,1.8457200341072528,-4.14839624149242,-5.995970859204879,-4.8341675973028,-11.370571229097768,-18.99756042924584,-16.29273672913836,-15.150779951219308,-16.913690118276126,-9.363616057537373,-12.877212723486743,-14.910891477348027
19,-7.557978893825,-8.335798972309666,1.817703596885584,-4.056566008404729,-5.305413746879973,-4.264597590657621,-11.080272051011162,-17.99677717432211,-15.391813569579819,-14.36572459601331,-16.5314983825994,-8.503675107871603,-13.137987026268283,-14.556498331798197
20,-6.794749555842371,-7.872368665209434,1.7832495996122226,-3.9395321945814783,-4.578043510807399,-3.698589811092003,-10.818487017984474,-16.99751079667762,-14.471626766710283,-13.562098606939156,-16.138441919680606,-7.667279482913452,-13.417545965119643,-14.2081826751737
21,-6.020963679823951,-7.375726826855564,1.7435679413396432,-3.79274725334393,-3.8240084922281157,-3.1485706988549547,-10.596973159175544,-16.0282060684122,-13.558557643554728,-12.758424406932011,-15.749865835959861,-6.875455254722503,-13.720401778047824,-13.881959168072484
