,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1450893723278919,3.699171589609033,3.0948867305670724,-1.759881501728009,-1.8193071098772786,-2.7213655369115495,-6.489612839450919,-4.412106160897011,-6.7022791698339175,-4.907195844844638,0.9931026993480833,-0.9029670457972657,-1.4790788748220183,-3.94695855829524
1,-0.8694244926991144,2.9994200610082355,1.6795143594559359,-2.9676951675914105,-1.260499943470723,-3.5135489155465023,-7.547336958658124,-6.186892242891671,-7.274638977278899,-5.48876817236477,-0.2773743455069328,-2.7432234865073735,-3.084235501064691,-5.516946250855819
2,-2.8580139556289073,2.2889606749782905,0.2948989037799732,-4.170272727603048,-0.7223775041673279,-4.291451933624477,-8.59210251753622,-7.946162846309334,-7.854135758265652,-6.062871642165154,-1.4998785647585218,-4.538979044805127,-4.640526381182791,-7.048924382363431
3,-4.787203900036746,1.5917365825721308,-1.0259459886562847,-5.340147158935856,-0.2069562279379936,-5.039931655082142,-9.603278235204572,-9.661424155830776,-8.423051961058398,-6.611534867529134,-2.638330944459119,-6.256241326569335,-6.10695692217296,-8.508597869527032
4,-6.624138346144431,0.9319452739536657,-2.2508993891356575,-6.449877181104763,0.2843841011139815,-5.745313531792968,-10.56125986244578,-11.304494882990296,-8.962459959009749,-7.116170935321746,-3.6581731152088666,-7.862178618284883,-7.44420986622612,-9.862844282095923
5,-8.337570736727368,0.3332305945589181,-3.3497432677291545,-7.472966922620955,0.7506708364371006,-6.395918148278796,-11.448059023376995,-12.848329814823357,-9.452927489106054,-7.558293204200152,-4.5275374317966905,-9.32602187900577,-8.615846963092952,-11.08079361654064
6,-9.898839841466659,-0.18211304915898235,-4.295144367017237,-8.38478541621408,1.1911080372537428,-6.982475098291594,-12.247828572341218,-14.267830974458947,-9.875292428278145,-7.9202975007037555,-5.218377107472089,-10.619942356658806,-9.589448224544958,-12.134861095367889
7,-11.2827857737719,-0.5938864624180351,-5.063565058357443,-9.163446787248612,1.6048597980053525,-7.49841038887282,-12.947314180873473,-15.540621049844995,-10.211479442811132,-8.186278729719344,-5.707508208644316,-11.71986720189891,-10.337641602150692,-13.001684807478572
8,-12.468552048964877,-0.8846362834094423,-5.636053747679386,-9.790602849041749,1.9908650683201123,-7.940003073059224,-13.536224716488245,-16.647750227962415,-10.445318432249415,-8.342835173307416,-5.9775078142312825,-12.606188371739849,-10.838970216589876,-13.662914591612243
9,-13.440219048065204,-1.040164687901174,-5.998865460109951,-10.252096418687017,2.3477032861238523,-8.306414469997794,-14.00751519419132,-17.574305539897683,-10.56331539893218,-8.3798044225235,-6.017411673395008,-13.264319559694526,-11.078544547585807,-14.105800500282191
