,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.799003883809202,-1.1506455141519818,0.54815321666417,0.6623737395884144,-0.40142976165695604,1.6970218395572816,2.372946855777741,0.5528759956467735,-1.6999226940328414,-0.04423456166455288,2.6206759667477053,3.0268516059418946,2.5474478285287825,5.685946275068913
1,0.8339865355380032,-1.4847145231407506,-1.1745664790572956,0.31386952994165157,0.33555307422353664,1.7538872464925594,1.6406024844864036,-0.15740476167726217,-3.0771649296007424,-0.7436253358680528,1.0757138100179764,0.5283151867579413,-0.0005896066677451772,3.1179318713790343
2,-1.1067311001204523,-1.8371887967014024,-2.873203245482013,-0.03164336113898262,1.0543975239850758,1.813259765698676,0.9177079847712843,-0.852766817560819,-4.443286669582883,-1.429433781750259,-0.44295436377478975,-1.9354370082678232,-2.5038205822143946,0.5960102773892689
3,-3.0062188959190848,-2.2195175799895073,-4.529780936222019,-0.37823323720395946,1.736986756391512,1.8700595774947208,0.20657947572522534,-1.5302588912945942,-5.781513561377603,-2.0960527713991617,-1.9096633159513006,-4.33145789469232,-4.923258233406259,-1.8451553114715844
4,-4.849102912662075,-2.642569764084227,-6.127614828538533,-0.7299614886693766,2.365973847026687,1.9194607434807016,-0.4907513045372934,-2.187233294732777,-7.075964100545984,-2.7388115891804703,-3.3006922608994844,-6.629215542897537,-7.2227853838471905,-4.173584046688061
5,-6.6219865645101486,-3.1162628516689623,-7.651736492025125,-1.090713221137705,2.9252118628207597,1.9570869294063642,-1.172437106931716,-2.8213171708013776,-8.312139343354682,-3.354238896979586,-4.595190773234774,-8.801550656247093,-9.370379004554067,-6.361021292859311
6,-8.313757153294857,-3.6491992397345094,-9.089221910621454,-1.4640280407490993,3.400162813114146,1.9791753345980851,-1.8366997240553287,-3.4303678284007613,-9.477332737603854,-3.940238843712214,-5.7759277527798085,-10.825445867067858,-11.339109818451238,-8.383789905347138
7,-9.915759316841893,-4.24831762316648,-10.42940753401584,-1.8529324603707162,3.7782761274309387,1.982701461364416,-2.481702899775227,-4.012414450992822,-10.560935533045084,-4.4961609874785164,-6.829826556115812,-12.68257017952757,-13.107870268742893,-10.223408371801742
8,-11.421827150439979,-4.918567816455649,-11.663987889621348,-2.2597753581263516,4.049327041316444,1.9654615566167435,-3.105419954818874,-4.565591046017658,-11.554618473175244,-5.022754264023572,-7.748266936070824,-14.359578824505421,-14.661805332779384,-11.866952064044673
9,-12.828178043907752,-5.6626186641982486,-12.786997561811212,-2.6860694142258605,4.205704972785038,1.9261133603423144,-3.705504230556589,-5.0880667485545,-12.452379443695195,-5.522006734325056,-8.527152015290024,-15.848166376621524,-15.992442723666837,-13.307151282892535
10,-14.133181858612053,-6.480610407532019,-13.794688466645947,-3.1323442669517503,4.2426419664734345,1.8641787041290874,-4.279170946298479,-5.577979217838196,-13.25045919350192,-5.996884609747316,-9.166754069037893,-17.144887239262147,-17.097539276276766,-14.542236266810809
11,-15.33702777823531,-7.369964438179518,-14.685319832509371,-3.5980204699758187,4.158371578044257,1.7800133028239806,-4.823099093269854,-6.033375949137017,-13.947142061800308,-6.450995235535622,-9.67136539237936,-18.250771350372517,-17.980677068415915,-15.575554424826134
12,-16.441317572256466,-8.325264342038842,-15.458883272037108,-4.081315859375791,3.9542091607981398,1.6747493681255645,-5.333362763086129,-6.452168360490906,-14.542473112112942,-6.888207811684072,-10.048790207530375,-19.170773779508046,-18.65065514807341,-16.41499851403351
13,-17.448617577908866,-9.338221465047466,-16.1167885504818,-4.579196204940174,3.6345459242953844,1.550215670408689,-5.805402662573514,-6.83210474741593,-15.03793261292742,-7.312269900858619,-10.309720569778058,-19.91310446541359,-19.120729794891112,-17.072294782588568
14,-18.362002268295612,-10.397735354413845,-16.66153655774051,-5.087379640595632,3.2067518919983455,1.4088386107614133,-6.234048908173105,-7.170769559358121,-15.436109663524629,-7.72645563116046,-10.467043048073107,-20.488488402971942,-19.407758020195583,-17.56220517722456
15,-19.184620663705203,-11.490055360746013,-17.096404563966786,-5.60040039890183,2.6809867456829557,1.253527898277529,-6.613604141961781,-7.4656167217935545,-15.740409089580034,-8.133274292738498,-10.535123117017637,-20.90940704268103,-19.53129686916808,-17.901697075572063
16,-19.919313705452183,-12.5990455392575,-17.425165348408452,-6.111732919652223,2.0699220113745063,1.0875515726105784,-6.93799145480978,-7.714043012782019,-15.954812990359908,-8.53425831607286,-10.529110523382197,-21.18936830191033,-19.51270629966933,-18.109128673021047
17,-20.568305526994667,-13.70655012664797,-17.651856191934005,-6.613972459419227,1.388383006026308,0.9144063600009272,-7.200965463463795,-7.913503241876167,-16.083704273530586,-8.929839111311168,-10.464301347102621,-21.34224506627536,-19.374295825860763,-18.203489043460575
18,-21.132984112309032,-14.792850464509877,-17.780606408027314,-7.09906287655664,0.6529239344492332,0.7376896126158654,-7.396378569451516,-8.061662675860715,-16.131747027104595,-9.319309366029454,-10.355581915312762,-21.38171106098339,-19.138544670397817,-18.20372009495269
19,-21.61377866852327,-15.8371977984361,-17.815524648642118,-7.558557663620405,-0.11864680640700707,0.5609780620270564,-7.518489151503409,-8.156575751074199,-16.103810253341237,-9.700863138446184,-10.216968517896285,-21.32079088715863,-18.827413895382225,-18.128135789654976
20,-22.0101340330522,-16.81840245720009,-17.760641392900208,-7.983898202071266,-0.9077724969891753,0.3877169903660941,-7.56229446098748,-8.196875622187044,-16.004919105897017,-10.071701526364903,-10.061247488743456,-21.171530414907995,-18.461759812338826,-17.993944979110864
21,-22.320576730112297,-17.715458643791088,-17.619898202624423,-8.366693589683644,-1.6956664657403386,0.2211221909481785,-7.523867692783102,-8.181957059713556,-15.840220673633997,-10.42819050672145,-9.899713217913693,-20.944785344944616,-18.06085189611891,-17.81687845520057
22,-22.54286196932444,-18.50818320131054,-17.39717293799951,-8.698987860630544,-2.4638248084789844,0.06409676034226033,-7.40067587712379,-8.112134991013415,-15.614956561852487,-10.766056391345636,-9.741995992945938,-20.65011890734193,-17.64199412302857,-17.610916588105226
23,-22.6741860357945,-19.177845063955967,-17.096328996768253,-8.973502117225575,-3.194516220275607,-0.08083492349974981,-7.191853727730706,-7.988762068068564,-15.334438751180143,-11.08060241646007,-9.595966626395503,-20.29579411094384,-17.22024463437436,-17.388110037142155
24,-22.71144546300161,-19.70776095535716,-16.72127713569914,-9.183841210068351,-3.871233180671867,-0.21157337182548286,-6.898409565097167,-7.8142911118805545,-15.004026594496027,-11.366928324735147,-9.467701417864536,-19.88884233263724,-16.808224798603842,-17.158482940517747
25,-22.651524099013063,-20.083833868404685,-16.27604063799522,-9.32465765483619,-4.479090654222967,-0.3264679583463715,-6.523343725163134,-7.592272538456971,-14.629101455270433,-11.620134935775221,-9.361490459781663,-19.435188928772565,-16.41600618203521,-16.930006637698558
26,-22.491591464485328,-20.295013988882218,-15.764818040334104,-9.391769696809549,-5.005160733398053,-0.42431782618910724,-6.0716677864301944,-7.327283255370447,-14.215033277635175,-11.835498679654659,-9.279875089636995,-18.939817878402664,-16.05106380141503,-16.708632721508213
27,-22.229399480316424,-20.333665863183928,-15.192041407358795,-9.382235218894966,-5.438734425636375,-0.5043516506184795,-5.550323595461726,-7.0247914765082475,-13.767132563021232,-12.008606816717823,-9.22370527057663,-18.406960340166034,-15.718286314282002,-16.498376560865395
28,-21.863568058320865,-20.195829556913083,-14.562430895510557,-9.294386894461294,-5.77150497909053,-0.5661915392686196,-4.968011538335087,-6.69096940209375,-13.290582489806809,-12.135450771783582,-9.192212713233895,-17.840294857392674,-15.420036884976037,-16.30144495635794
29,-21.39385189720234,-19.88136679184266,-13.881047010871708,-9.127835226862786,-5.99767029068817,-0.6098087695855381,-4.334944242732827,-6.332470298960812,-12.790348284226184,-12.212480138856376,-9.183099248447416,-17.24314853957281,-15.156260566751394,-16.118402825081215
30,-20.821381205038044,-19.39398608175051,-13.153340733722498,-8.883445310957228,-6.1139550477033975,-0.6354792617749874,-3.6625434626464375,-5.9561873727795405,-12.27106379016249,-12.236622698632633,-9.192642758682187,-16.618689166269142,-14.924635205079118,-15.948373715133265
