,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.10850920271066,-1.9815413538087532,-2.8096871438751654,0.046077488810561625,0.025681982377864288,-0.1550725444874319,-0.38617600181537126,-0.9184551474281129,0.032735422403753954,0.7422753925975702,4.0432422985116485,1.7810683725208998,0.9744606632651617,2.172038898451246
1,-2.3316936294448802,-2.749069358254924,-2.5865971225822686,-0.12735249417701008,-0.39538523027577493,-0.1933593942400802,-1.20989125399053,-1.7576949903202828,-0.2708257020481467,0.24995362077975172,3.340923543665321,-0.03238725458564477,0.24715324614230993,1.5040570115947631
2,-2.5516479021862053,-3.514068169660185,-2.352177516252942,-0.29593880883940676,-0.8011077816489948,-0.23885868022773157,-2.040188985047821,-2.5826091315872888,-0.5666165691265694,-0.2414488738839846,2.6659397966111147,-1.8260524354184149,-0.4836920241155941,0.8462256148501598
3,-2.761658090462831,-4.261708425045457,-2.103189637651475,-0.45584833057130597,-1.1821769554848427,-0.29271472208201316,-2.8680046735418547,-3.380039860724057,-0.8592623118074001,-0.7223760021887895,2.0403232866264167,-3.575722374183351,-1.2010043011155611,0.21508066203225662
4,-2.9557282479184033,-4.978079360518558,-1.83744455825396,-0.6038188361852007,-1.5303751739378169,-0.3559078943533627,-3.683860359477568,-4.137488828640652,-1.1534337106684724,-1.1840417192421964,1.484244529059964,-5.258692993908341,-1.8888109340007393,-0.3742818620286472
5,-3.1288490907531434,-5.650665589385897,-1.5539453305634643,-0.7373234374083356,-1.8389011855873094,-0.42927223407755344,-4.47802704297722,-4.843411817250141,-1.4536258591286264,-1.6187839371109267,1.0152437638367973,-6.854289747610634,-2.5329383924046875,-0.9088095678170262
6,-3.277212086112845,-6.26873671985543,-1.2530098821745608,-0.8546933041539881,-2.102621699242467,-0.5135057870613353,-5.240712013977802,-5.487492530423933,-1.763981289302854,-2.020347970869338,0.647581351201364,-8.344333160068857,-3.1215912938578874,-1.3780062939452775
7,-3.3983549663247645,-6.823628919145055,-0.9363642020570028,-0.9551896595141866,-2.3182362149987052,-0.6091710204920988,-5.9622669482399395,-6.060884846071354,-2.0881626759882232,-2.3840801712773545,0.3917415984503393,-9.713520715804574,-3.645773588817831,-1.7743238715846958
8,-3.4912273320991645,-7.308904101281993,-0.607190798921311,-1.039019066054874,-2.4843468726947378,-0.7166836728206409,-6.633409594665632,-6.556412889181111,-2.429273325409593,-2.707016843912549,0.25411711081286475,-10.949705516673445,-4.099525696373635,-2.093405931900569
9,-3.5561697125854352,-7.720381080604774,-0.27011688116033206,-1.1072899922590684,-2.6014306354311296,-0.8362896434150708,-7.245449701922656,-6.968720121135737,-2.78981874292399,-2.987860715792984,0.23688926782168201,-12.044057019742366,-4.479965350383002,-2.334165075162048
10,-3.59480596190601,-8.056043024466975,0.06887010328390138,-1.161913246218607,-2.671716959925569,-0.9680309848235897,-7.79050906878091,-7.294361991112514,-3.171700199721328,-3.2268467211978265,0.3381060187809409,-12.991096995562419,-4.787136139150487,-2.4986879547595415
11,-3.6098562477948324,-8.315835542106424,0.4025865117559386,-1.205453499033614,-2.6989799314043394,-1.111703664964592,-8.261726538972727,-7.53184068387789,-3.576231043198501,-3.42550954168518,0.5519431715311672,-13.788612646148357,-5.023683686046486,-2.5919777236477444
12,-3.6048850973547517,-8.501378503253928,0.7228965096761107,-1.240943025811525,-2.6882591317889464,-1.2668113465686988,-8.653441245046706,-7.681584276349882,-4.004167712235538,-3.586375548345571,0.8691219768250342,-14.437457366583175,-5.1943933038858985,-2.6215565032566506
13,-3.5840050410205446,-8.615621198658223,1.0210294810745322,-1.2716714022648408,-2.645527666348502,-1.4325207274117664,-8.961350562456019,-7.745875561296933,-4.45574918445661,-3.712609801099604,1.2774458496125716,-14.94125715880126,-5.305633672462975,-2.596960212940252
14,-3.551560254204842,-8.662473696003566,1.2879583725047457,-1.3009660013906608,-2.5773283123908595,-1.6076246580516456,-9.182641555341153,-7.728737523594635,-4.93074002977095,-3.8076527443601798,1.7624137735734862,-15.30604591529602,-5.364757517165362,-2.5291638212314798
15,-3.5118152847541806,-8.646446255431641,1.5148227202574682,-1.331977787005602,-2.4903995719145082,-1.7905191050551403,-9.316095047978035,-7.635782850237298,-5.4284726521060644,-3.874880048234319,2.3078677543761166,-15.539854578183045,-5.379511281332228,-2.429976746279506
16,-3.468671293799184,-8.572323453085263,1.6933782176504668,-1.3674853521523709,-2.3913126791986654,-1.9791991658179318,-9.362160030527038,-7.47403405297266,-5.947883532026938,-3.917313179914824,2.8966359671005804,-15.652278080550198,-5.3575012069985535,-2.3114458371958713
17,-3.4254272257648486,-8.4448916853008,1.816453481285918,-1.4097278043342902,-2.286138497015794,-2.1712780171913484,-9.322994165033437,-7.251719189767137,-6.487537032264509,-3.9373999408094136,3.511140362016965,-15.654041790310956,-5.305754313945199,-2.185298432136064
18,-3.384597831702648,-8.26873029761282,1.8783932879354508,-1.4602743764398805,-2.1801600945007316,-2.3640310942977787,-9.202465193632234,-6.9780466776785595,-7.045630063975318,-3.9368760294943983,4.133945425232143,-15.556587249654346,-5.230401500261517,-2.062452655607196
19,-3.3477960734541803,-8.04806961581624,1.8754657804034838,-1.5199358912878658,-2.0776433285743097,-2.5544660811368995,-9.006109036979996,-6.662962293588833,-7.619973013858208,-3.916712190185118,4.748232037719123,-15.371695335932738,-5.136498044794741,-1.9526173031366028
