,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0250419391399097,-3.426898893276701,1.9894595270624011,-0.7919780774818983,-1.1103231488232963,-2.544915999295309,-0.5354063810635081,-0.38618938412139214,-0.6320775233494919,-0.8036461982581671,1.8594108051676728,3.9176829744390274,1.2504771910041461,3.8011475747980357
1,2.276256075599329,-3.588908160300497,1.8989559542860828,-0.7771455472682558,-1.1117919780096688,-2.1979806949240515,-0.7230068979013761,-0.8157651608403681,-1.3712658900086236,-1.0299780824817988,2.4518971635653988,2.9553790849399557,1.4480285552394538,3.392448993867828
2,2.548913111552168,-3.7411513351925016,1.839339984382469,-0.761873626813561,-1.1208732204220728,-1.865365472977404,-0.9072234400969581,-1.2301436466093423,-2.109204067004633,-1.2654676887208263,3.062150159061492,2.045159829493493,1.665924224153721,3.0420696032272576
3,2.841439846551638,-3.884090756920683,1.8167478574517544,-0.7494582032965578,-1.140537692009842,-1.555141205297462,-1.0856958074530705,-1.6204454156825956,-2.845245699974878,-1.5162785961483545,3.6844113870853117,1.2022055363383,1.904804899846715,2.7581905964999844
4,3.152182414671253,-4.018199771400817,1.8365739592545514,-0.7429465912535157,-1.1733904758990465,-1.2751360987598357,-1.2566407021950392,-1.9785160982393244,-3.5789794634591074,-1.7878956410537996,4.312901680952167,0.4400978474057698,2.1651663044689586,2.5472988737383364
5,3.479587284752812,-4.1438839497419915,1.9033877631464504,-0.7449779916058007,-1.221547973908314,-1.0327771749432504,-1.4190186587210376,-2.297150210260204,-4.310099862995916,-2.084823719173931,4.942039619829576,-0.22946303207694294,2.4474878988296833,2.4139887433155627
6,3.822304227686182,-4.261447406305822,2.0208120039351427,-0.7576690057068171,-1.2865397457263703,-0.834928934598838,-1.5726602511521997,-2.570294568763152,-5.038277434462229,-2.4103474710018062,5.566581545248911,-0.7969430658729221,2.752289643529151,2.3607491026402636
7,4.179200093538176,-4.371108743581528,2.1913613700879386,-0.7825505241504247,-1.3692398478540004,-0.6877311176787997,-1.7183417956682996,-2.7932264618591325,-5.763037637334513,-2.7663656558916014,6.181674048102299,-1.2552558520812291,3.0801077174138447,2.387740807987788
8,4.549283792523983,-4.473063195678581,2.4162500420049553,-0.8205554695680665,-1.469828845980383,-0.5964362338486543,-1.857800948873897,-2.962700522246808,-6.48365489029262,-3.1533058778401064,6.782821828048159,-1.6000286737020157,3.4313919158622284,2.4925780008474328
9,4.93155376704341,-4.567580818027965,2.695184505952014,-0.8720511795037841,-1.5877846594413765,-0.5652469277429464,-1.993684231611343,-3.0770568645171155,-7.199063632542301,-3.5701167932223523,7.365784168613963,-1.8298349419369353,3.8063383060773726,2.6701350016638226
10,5.324788206672504,-4.655125951096862,3.02616390857981,-0.9369065738688093,-1.721898747435782,-0.5971541034423331,-2.129422260197938,-3.1362821392806772,-7.907783771950194,-4.01432786849552,7.926421004738642,-1.9463709573055878,4.2046790151792734,2.912405403257952
11,5.727304833440403,-4.736480483815756,3.4053131210752396,-1.0145824424100056,-1.8703138013404499,-0.6937791741150269,-2.269033707721451,-3.1420151415146593,-8.607855260166279,-4.482162316731417,8.4605146125624,-1.9545536192491353,4.625455960739179,3.2084417318151015
12,6.136720700457329,-4.8128525284023596,3.8267734678847187,-1.1042328646762678,-2.030579593804999,-0.8552269513708322,-2.416864367689492,-3.0974897012487874,-9.29677683727208,-4.968687169975116,8.963595551939342,-1.8625170621900233,5.066806967149703,3.5444025485338617
13,6.54974242847611,-4.885953224258958,4.2826728737653355,-1.2048067846471089,-2.199724455153168,-1.0799583564896067,-2.5772725009398365,-3.0074100018304297,-9.971446755357528,-5.467984924751827,9.430801528816994,-1.68149041390178,5.525791622549871,3.903728900276027
14,6.962013712044855,-4.958027683874924,4.763191509970131,-1.315140737742469,-2.3743406137980916,-1.3646937024074905,-2.754276540504942,-2.8777575803442113,-10.6281071506708,-5.973333353386496,9.856794724553087,-1.4255460814851924,5.998280923155695,4.267463589837709
15,7.368040798265606,-5.031831353243483,5.25673175536473,-1.4340361170642464,-2.550682152093264,-1.7043577482411385,-2.9511867695909495,-2.715535161153809,-11.262297341234024,-6.47738381646898,10.235756707856185,-1.1112174057486104,6.478929489530783,4.614716269382853
16,7.761209425065239,-5.110549382015161,5.7501934956598,-1.5603167641988034,-2.724774406785822,-2.092077094195618,-3.170247751916529,-2.5284591392899833,-11.868823438872534,-6.972333007233062,10.561471693555543,-0.7569943047044966,6.96124238788398,4.923267446527212
17,8.133899498175609,-5.197662492582131,6.229348416951836,-1.6928648048397985,-2.892532989250982,-2.519238677108243,-3.4123209565749013,-2.324617933646906,-12.441751431489436,-7.450086877564533,10.827500952816486,-0.38271365668235346,7.437741177484889,5.170296741669977
18,8.477696925330195,-5.296767146540216,6.67930056046868,-1.83063430780294,-3.0498892258241836,-2.9756151979832812,-3.67663577250291,-2.1121159815669177,-12.9744288054203,-7.902417468731782,11.027444826464146,-0.008866862023091697,7.900226402630511,5.333214468064097
19,8.783695416115334,-5.41136048581358,7.085015211097762,-1.9726435629124397,-3.1929173543313465,-3.4495595319582133,-3.960632117317015,-1.898722819839996,-13.459537375775476,-8.32111378036683,11.1552832847812,0.34414928959818053,8.340126554701822,5.390569183906495
20,9.042874747277999,-5.544602231400798,7.43189426555633,-2.1179478826884326,-3.3179580104252744,-3.928266089851725,-4.2599103619877745,-1.6915446335016702,-13.889178375115128,-8.698127477881483,11.20577969525386,0.6568099275897473,8.748916560338344,5.322996793981485
21,9.246536268807928,-5.6990669880794735,7.706373373270371,-2.2655961529710957,-3.421732609486576,-4.398093624840758,-4.568295911183662,-1.4967330832792876,-14.254990277814267,-9.025713908555815,11.174924668854427,0.9112374792783774,9.118582201939477,5.114169939571099
22,9.386771726972416,-5.876501297491567,7.896514089589504,-2.414575785738888,-3.5014438421305165,-4.844941753733477,-4.878017715158209,-1.3192437357986646,-14.548300187371098,-9.296569111222825,11.060388786490723,1.0919439501475943,9.442101021066673,4.75170111738929
23,9.456938552675659,-6.077599877246528,7.99256332888871,-2.563751612430003,-3.5548581584099304,-5.25467197861816,-5.17999247800074,-1.1626538672126556,-14.760310242677814,-9.503963985945072,10.861947500988268,1.1865085865095173,9.713906449583929,4.227950638306678
24,9.45211421763755,-6.301814185420525,7.987453208128932,-2.711803931944719,-3.58036656152099,-5.613561957027299,-5.464199048218938,-1.0290464185600274,-14.882320344563329,-9.641876509256662,10.581841024142514,1.1861604291878183,9.930301668646878,3.540692389899578
25,9.369503558896172,-6.547203815411315,7.8772168068557376,-2.8571696408374208,-3.5770205238491317,-5.908778569951848,-5.720120837806994,-0.9189634944376592,-14.905987064157696,-9.705121549574056,10.225036588167262,1.0862380113038135,10.089793293631832,2.6935962612728863
26,9.208774637020698,-6.8103382182674865,7.661298445205596,-2.9979893098439208,-3.544540906323694,-6.128851615374092,-5.937229540002052,-0.8314294883674371,-14.823616168744302,-9.689476416922517,9.799367907597937,0.8865023314562656,10.193321025745378,1.6964942813919057
27,8.972300073667487,-7.086253788181207,7.342740129513675,-3.1320630919587686,-3.4832995651756073,-6.2641267510834995,-6.1054820060260555,-0.764041053300934,-14.62848292670834,-9.591799409802446,9.315534600842797,0.5912833895783451,10.244366197445919,0.5654063465532532
28,8.66528297371696,-7.368469464763488,6.928229173659402,-3.2568190835592943,-3.394275478536814,-6.307174343606183,-6.215803547205966,-0.7131186461157687,-14.315169961910927,-9.410137791833762,8.78695178441818,0.20944509298709937,10.24892898993073,-0.6776892206933145
29,8.2957510322233,-7.649062121605027,6.427996614284653,-3.3692981754526445,-3.2789891553515926,-6.253130608310514,-6.260533844040983,-0.6739119964782536,-13.879907297485108,-9.143820408664455,8.229447321957952,-0.2458405517396684,10.215371167982413,-2.0053442242397774
30,7.874409791900449,-7.918800593735581,5.855562711111322,-3.466158837466451,-3.139420285166072,-6.099949146807299,-6.2338150106941255,-0.6408495507297975,-13.320894879722314,-8.793529000133598,7.660812176098936,-0.7575102571227494,10.154128558779895,-3.385379664916581
31,7.414355464436444,-8.167334234528049,5.227334439629698,-3.5437037609345428,-2.9779137102595112,-5.848544759632991,-6.131904957262004,-0.6078200460868928,-12.638586078795676,-8.361341977599782,7.100218540950911,-1.3052066379093605,10.077304874573416,-4.781853522152505
32,6.930657642396672,-8.383429078676572,4.562069033743812,-3.597928567528614,-2.7970780089943656,-5.502817152488339,-5.95340335540616,-0.5684733059518609,-11.835912350534452,-7.850745737736839,6.5675300932340654,-1.8660341619617695,9.998165326675037,-6.156223118331633
33,6.439830975754851,-8.555242871318178,3.8802255280244986,-3.624591725444155,-2.599679920913917,-5.069549637930886,-5.699382391206334,-0.5165272851053684,-10.918433864729868,-7.266611660950847,6.082536886661336,-2.4154433089031455,9.930554406591098,-7.468657299502912
34,5.959221474232626,-8.670629681068325,3.2032318710587346,-3.6193047365835382,-2.3885372398047844,-4.5581864573756405,-5.373419522746584,-0.44606914743156934,-9.89440658213295,-6.61514067386942,5.664152849995017,-2.9282058322363413,9.888266812742307,-8.679444741793631
35,5.5063369916545275,-8.7174655525671,2.552698236389176,-3.5776423456657884,-2.1664132053614322,-3.9805006568405044,-4.981533829335285,-0.3518394287213166,-8.774761207320836,-5.903779852241405,5.329616228481211,-3.379439578955886,9.884402831377846,-9.750438294399691
36,5.098152313037185,-8.683988782810347,1.949607706664795,-3.4952735518753015,-1.9359169978010722,-3.3501711899481617,-4.532030970531292,-0.2294899241993739,-7.572993381567723,-5.141116453096818,5.093732203054713,-3.7456393776060675,9.930738324694321,-10.646473350784415
37,4.750417593975054,-8.559151287803754,1.4135143897461966,-3.3681150206743373,-1.6994169292762886,-2.6822921152977437,-4.035264515158012,-0.075807614271217,-6.304968068924681,-4.336754832574707,4.968191997104316,-4.005671596387944,10.037134817569974,-11.33670166138885
38,4.4769963986626315,-8.332979337799703,0.9617778251136279,-3.1925081530418105,-1.4589737397711473,-1.992838086993768,-3.5033234438729157,0.11110172087243712,-4.988644310371658,-3.501181363050641,4.960995217847151,-4.141693250901951,10.211009032666713,-11.795788807720735
