,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.0416763950448615,4.021051863093093,-0.4290142145705524,2.7232796873437874,3.5643152496630743,1.8900890212195143,1.6761546597196377,3.6520853876821984,-1.0543760012843526,3.2938331466997903,1.7287302094200678,-1.0780433485525451,-259.63726755937984,-0.5879489695864147
1,3.837655024022414,4.395334357009181,-0.7122572571103921,3.3279723066482276,4.419960805518181,0.979299765934943,1.9085865765605425,4.054508122364545,-9.0363871217275,2.7969791399290727,1.7096869695538288,0.049352499634539984,-285.50281934109836,-0.9388061866264132
2,4.628508905487907,4.77348624726192,-0.9950476356821031,3.933409144552289,5.249614495971925,0.07076663459255969,2.1070152003681564,4.444886376476588,-16.977914711878064,2.3004127875399862,1.6823240549660698,1.155317099278433,-310.56302760977064,-1.2903264414402105
3,5.396576567458662,5.154286349056743,-1.2758025337157548,4.531673762468447,6.039932146961323,-0.8216007574087342,2.2544703580470675,4.816883621620103,-24.7988543335382,1.8206538835827695,1.6540257408302483,2.2275547201836474,-334.2193140880985,-1.6394478894195628
4,6.125389884471921,5.536455417053123,-1.5528947956071966,5.115144248308732,6.778792791428316,-1.6843692779265564,2.3361568759233,5.164957356474192,-32.41891628452175,1.3737243718375094,1.632242472085796,3.254685381548728,-355.91053183926556,-1.9825670122230792
5,6.800263316919798,5.918574445889667,-1.8246473644541883,5.67661587538588,7.455635113029169,-2.5049316475754595,2.340175779447138,5.484588147065808,-39.758071411520845,0.9746494465204092,1.624304420556816,4.226501233022796,-375.128224061825,-2.315451760930616
6,7.408756603149095,6.298991809002773,-2.0893321617934397,6.2093920878159725,8.061736498539641,-3.2718031210854126,2.258120283408529,5.772456931903394,-46.7372374251734,0.636990985824228,1.6372098488623206,5.134162517273918,-391.4301068044804,-2.633223947497111
7,7.940990792913134,6.675722289652093,-2.3451754354991525,6.707341529737115,8.590425694859412,-3.974855840914134,2.0855175437305866,6.026563571470582,-53.279247828882596,0.3724286891637723,1.6773933500246545,5.970322820771166,-404.45136266701405,-2.9304203635464154
8,8.389809994928193,7.046343827700492,-2.5903719428770224,7.164922682528414,9.037223399754154,-4.605487171502669,1.8220955828736014,6.246282441004919,-59.310115977403214,0.19040332967833198,1.7504849049000732,6.729179618267904,-413.9134260275728,-3.2011334424067766
9,8.7507927807606,7.407900904061184,-2.823109957474185,7.577181269551907,9.399907792498983,-5.156723892328747,1.4718641933731993,6.4323529005669275,-64.76057281906826,0.09783440337515945,1.861074666456175,7.406453125263475,-419.63003755216914,-3.439223255446598
