,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6818078549380157,-2.00453118139171,-1.0307821782046014,-3.37360370128285,-0.3563973807145695,2.5907380892481195,0.176595196089888,-0.6485427642233014,-0.6037904969993617,-2.7360740566335218,-1.1066394935111412,-0.24234233100846173,1.0447101496771674,0.07607098490547197
1,-2.6165915680670286,-2.229338906978481,-2.362228241522406,-3.9845456536507413,-0.6896876446140842,1.3338126188158475,-0.6414147290704868,-1.4954829092414332,-1.1938861235221165,-3.5409273542060666,-2.5860703682490955,-1.677806551228158,0.13217370966924744,-1.5192015103806273
2,-4.5274155448999185,-2.451271306293,-3.6769559922063415,-4.587890971688267,-1.0185494790919953,0.11825742866505688,-1.4495764889413285,-2.3285716504090574,-1.7884641638680943,-4.373984811639087,-4.069949295502396,-3.1002881258738673,-0.7834145262440496,-3.110946007227539
3,-6.380416752007221,-2.661528244632947,-4.954391549080935,-5.172936420918526,-1.337545547127465,-1.0326814287015043,-2.23952296178172,-3.135830177299458,-2.376425536676765,-5.224920112064311,-5.538320255214377,-4.492973169820412,-1.693181191168253,-4.680830410035794
4,-8.143045565411576,-2.851535250631587,-6.174712662909963,-5.729392088461813,-1.6413400446536264,-2.0977385305092002,-3.0032278442206044,-3.9060036657405965,-2.9466250085759946,-6.082491886190174,-6.9710678437687355,-5.839509642458038,-2.5876325980710404,-6.21093636098933
5,-9.784849394857734,-3.0131151933405778,-7.31923391478794,-6.2476285203849775,-1.9247514396033336,-3.058153395690561,-3.733113932178052,-4.628857360325144,-3.4881166899819607,-6.934659600407038,-8.348247321505973,-7.124250433435294,-3.456601727169455,-7.684136049825306
6,-11.278204411665111,-3.1386565991311093,-8.370774357265136,-6.718908166344082,-2.182824261475955,-3.8981300502365848,-4.422173616610188,-5.295432771531527,-3.990391776526318,-7.768735292771948,-9.650421130259623,-8.332488434527217,-4.289249788050741,-9.084429320211912
7,-12.598974576207208,-3.2212741946570795,-9.313999360392623,-7.135591592387256,-2.4109197160167963,-4.605218561743839,-5.064096830788078,-5.898256332660232,-4.443607507468952,-8.571573207202658,-10.858995510449349,-9.45067843982938,-5.074129888442172,-10.39722937718636
8,-13.727078798618663,-3.2549563176348215,-10.135726853361206,-7.491309395193768,-2.604821646232958,-5.1706066143248535,-5.653397926677688,-6.431497923480921,-4.838811164623968,-9.32979809232831,-11.9565508850073,-10.46664081910447,-5.799316999625911,-11.609589479720945
9,-14.646949745637313,-3.2346934308195565,-10.825187440052279,-7.7810925828436135,-2.760851661312622,-5.589309566998561,-6.18553051455643,-6.891080402683651,-5.1681643208159285,-10.030071549834371,-12.927160436270816,-11.369742874294268,-6.452605645355888,-12.710368203784213
10,-15.34787124251669,-3.156581981428064,-11.37422865089215,-8.001456620134334,-2.8759847479787752,-5.860246869212093,-6.656977848978771,-7.274742042745638,-5.425168497450349,-10.659393069009587,-13.75669247057145,-12.151055328904173,-7.021774388472461,-13.690336855687724
11,-15.824185229166051,-3.0178988523307457,-11.777456202144768,-8.150436969285309,-2.9479547209726573,-5.986193250467626,-7.0653066985100255,-7.582052061416353,-5.604885341387913,-11.205428241680062,-14.43309330398954,-12.803483327767015,-7.494913629958649,-14.542238078575512
12,-16.075363209025696,-2.8171436055216277,-12.03230866759665,-8.227576363177954,-2.9753380649059196,-5.973596870399994,-7.409175524828774,-7.81437714131094,-5.704135255878903,-11.656851601706789,-14.946647303115338,-13.321872660016455,-7.8608091007664935,-15.260807436323757
13,-16.105940278927516,-2.5540475371796085,-12.139064581779774,-8.233865816784704,-2.9576054636806597,-5.832263824065869,-7.688292708099614,-7.974795402821133,-5.721650963322055,-12.003686162424561,-15.290208616591876,-13.70309134048458,-8.109366876273523,-15.842768614232597
14,-15.925312091580773,-2.2295494302819754,-12.100781792909954,-8.171642494921374,-2.8951327612670794,-5.574917501085188,-7.903326230209563,-8.067954284320226,-5.658159608891342,-12.237617285147296,-15.459395967584838,-13.946084090273192,-8.232057981725303,-16.286808968325197
15,-15.54739760522521,-1.845738203402916,-11.92316912176425,-8.044448444907548,-2.7891671045468773,-5.216650398508589,-8.05577176569158,-8.099870393634705,-5.516370991324754,-12.35225705103214,-15.452739702547476,-14.051894340142365,-8.222354720540947,-16.593538058643222
16,-14.990174465009579,-1.4057631843432783,-11.614391902291734,-7.856855318656372,-2.6417488455170406,-4.774293660073914,-8.147791031789058,-8.077672890821685,-5.300860315353855,-12.343338514035104,-15.271770528703522,-14.023647227795845,-8.076129263473359,-16.76542953162597
17,-14.275099123407674,-0.9137135064294137,-11.184815844742655,-7.614261547343401,-2.4555942378899216,-4.265734879810466,-8.182035679824576,-8.009297176413275,-5.017848682746699,-12.208827016518452,-14.921041707583527,-13.866488212582519,-7.791987586914787,-16.80674630267203
18,-13.426428842505585,-0.37446884304506634,-10.646696413129144,-7.322669651808939,-2.2339473751929004,-3.709217066243778,-8.161472870180598,-7.903141603103793,-4.6748992370641025,-11.948946232027447,-14.408079652172626,-13.587474270819497,-7.371516487722403,-16.723449036443963
19,-12.470466703097888,0.20647505992488602,-10.01382286800977,-6.98845235710952,-1.9804126076751136,-3.122651498591851,-8.08922672787412,-7.767705317821266,-4.28055806431969,-11.566127191398605,-13.743261454381237,-13.195417210467772,-6.819427029673475,-16.523087667170227
20,-11.434754433572254,0.8231996317290371,-9.301128185537701,-6.618117234600448,-1.6987814372019125,-2.5229756006079485,-7.968446308759044,-7.611229118963526,-3.843974912335775,-11.064897083094444,-12.939622467277344,-12.700681721461232,-6.143584805726034,-16.214675836138603
21,-10.3472421557506,1.4695642905737498,-8.524279107245286,-6.218080949342947,-1.3928700815076638,-1.9255844489945004,-7.802207064385064,-7.4413623379417215,-3.374538976734858,-10.451729588053292,-12.012602654464997,-12.114944702206415,-5.354925602414109,-15.808549247191628
22,-9.235468414945398,2.139398714801755,-7.699264069054784,-5.794465477732772,-1.0663840906962767,-1.3438604559848963,-7.593449743087757,-7.264876398597596,-2.8815595614532854,-9.73487927016105,-10.97974526082696,-11.450926416924169,-4.467262677298431,-15.316210314660033
23,-8.125786212409606,2.826667838158246,-6.841999073508853,-5.352929002696907,-0.7228237185281877,-0.7888195295947619,-7.344958164345179,-7.087440405063672,-2.3740117328118804,-8.924219604665089,-9.860363453721929,-10.722106882427326,-3.496997394730262,-14.750162020475317
24,-7.042669342830534,3.525592072914481,-5.967971150088368,-4.898542684783828,-0.36543863103915714,-0.2688845983568866,-7.059375350722875,-6.913467888904878,-1.8603558621519358,-8.031098696149265,-8.675189565678968,-9.942441846169112,-2.4627483773657013,-14.123733449257223
25,-6.008127444028436,4.230710764518267,-5.091935328752927,-4.4357205990375235,0.0027658500070612364,0.21020932314879692,-6.739255999348099,-6.746038409858953,-1.348429674385114,-7.068219143909886,-7.446018275222833,-9.126091584861022,-1.3849159676513314,-13.450898333426624
26,-5.041248578922045,4.936885785622134,-4.227674733352076,-3.9682040017277083,0.3789753159356304,0.6453795711642623,-6.387151585013015,-6.586893059370665,-0.8454029385034048,-6.049538719136315,-6.195349946730009,-8.287172386919444,-0.28519828051804713,-12.746085963373528
27,-4.157876950385679,5.639252204697982,-3.3878260615443345,-3.4990941175594616,0.7604758159843682,1.036035462738551,-6.0057218657728795,-6.436498438618599,-0.3577783955027212,-4.990177329425751,-4.9460338452544885,-7.43953536958032,0.8139275570299412,-12.023980910587932
28,-3.370423082443052,6.333131055295861,-2.5837660495213135,-3.03092208516573,1.1445407662671867,1.3838041200634486,-5.597863506288856,-6.294169703426491,0.10858108186416937,-3.9063061588140426,-3.7209049611457674,-6.5965717046209,1.8897486026811625,-11.299305197302347
29,-2.687796349422283,7.01392339694639,-1.825549549091688,-2.5657421490508057,1.5283117203519028,1.6921597406980249,-5.166843965894752,-6.158240757417757,0.5484185379288613,-2.814990822695925,-2.542405395716019,-5.7710391446989915,2.9198750244658256,-10.58657546763861
30,-2.1154451601033593,7.677005520510519,-1.1218865509139844,-2.105234257131432,1.9086898023895158,1.965980063157729,-4.716427348377026,-6.026268916965125,0.9570571535923362,-1.733964048743856,-1.4321826750023854,-4.974902609589935,3.8828057374366933,-9.899829086429543
31,-1.6554872265070264,8.317643991618677,-0.48014345190962465,-1.6508034754082632,2.2822536243744,2.211059086450383,-4.250978564896383,-5.895261694322901,1.3303909111919292,-0.6813139204537084,-0.41066178271175746,-4.219181254783479,4.758490259115002,-9.252316391489883
