,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3084199984248777,-0.3206038706235241,0.856574001695372,0.7618966075699453,0.6923842660067205,-0.29278477220296417,2.324692351073324,3.788613510231952,7.59809214035272,4.657231284169503,1.9361638092167228,0.3837244170549629,0.011223632482016183,-0.6381171925066399
1,-1.211418930217684,-0.058940289379385086,1.0178352233176495,1.1043722785082453,0.7192581241212886,-0.9277225847031467,2.035283310106674,4.283566174737083,8.96480930301252,4.221260047857182,1.519516183416021,1.0749833768227508,0.6033742591099898,-0.06923347759806482
2,-1.084236959620807,0.2161654056716763,1.1996572049981435,1.4632753709453614,0.7586338800285897,-1.5510278767397416,1.7528149984284018,4.7820105460773,10.346674778806916,3.823248859745273,1.1393301210146571,1.79038250441017,1.2024866214165726,0.5147305509203767
3,-0.918743255074832,0.5075695083554145,1.4053291589748877,1.841394476633027,0.8164028332852147,-2.144211685830435,1.4844044636819738,5.279611832839085,11.719431836698678,3.4774833728243606,0.8118571206971232,2.531327944424031,1.8144204699479871,1.1108313480487646
4,-0.7081826104004236,0.817756969822382,1.637227408390925,2.2407163762744085,0.8976265624176442,-2.690195243090164,1.2363687062803512,5.771625694073112,13.058690194157668,3.196662635784952,0.5515384509649421,3.2982350569084913,2.444660499325637,1.715595413541645
5,-0.4476750713198227,1.1486885006080396,1.8965376899583717,2.6622422051142367,1.0062557444876938,-3.1739723651356324,1.0138644381642614,6.252940677662886,14.340785364596272,2.9915226783158584,0.3704518708388318,4.0901964522629015,3.0978991254035217,2.3248409008148005
6,-0.13468560863403506,1.5016326106541293,2.1829845533750185,3.105828936080801,1.144904936484536,-3.5831601308902674,0.8205680236909362,6.718101464719088,15.543538014209524,2.8705096292189354,0.27782842136774905,4.904663582372986,3.7776315189176723,2.9334930083464563
7,0.23056363096877322,1.8769900763047658,2.4945840971430626,3.5700652446760546,1.3146944248262458,-3.9084170562844447,0.6584136989311671,7.161315906338172,16.646876203699453,2.8395099474491423,0.2796607770348226,5.737163766921051,4.485781606041938,3.535410435478363
8,0.6447701700586312,2.274123472439662,2.827441295918529,4.052191164773957,1.5151648496507577,-4.143718159356384,0.5274090672702688,7.576456133740299,17.63329865997552,2.9016446664191307,0.3784232070989906,6.581079561434783,5.222380389105761,4.123246532793057
9,1.101349169046562,2.691208158332953,3.175615851678985,4.548070439413271,1.7442646878841033,-4.286485469185298,0.4255456389872722,7.957069251073981,18.488175358859714,3.057134573173565,0.5729195773603766,7.427518512422483,5.98531895927119,4.68837059097522
10,1.5903814473676274,3.1251229356955608,3.531080336902891,5.052223326670531,1.9984060210540653,-4.337579477100151,0.3488183238481043,8.296415256986116,19.199898964325065,3.303242933366567,0.8582703656986277,8.265298414178446,6.770197241292684,5.22087205286781
11,2.0987340382821054,3.5713978972217117,3.8837908922277427,5.557925726722475,2.272581261220901,-4.301161094534959,0.29136143302692075,8.587548342877367,19.75991353089752,3.6343012995896724,1.2260435690657592,9.08106671403823,7.570285340878673,5.709664697523352
12,2.610365304206502,4.024233078254747,4.221883586955733,6.05737735035893,2.560532495802859,-4.184435193416817,0.24570040279695707,8.82345241631677,20.162652741151504,4.0418217687137385,1.664528057711557,9.859563070824798,8.376606882226005,6.142699845840557
13,3.1068121824282624,4.4765945638940945,4.531999241259988,6.541937108974977,2.854965011142297,-3.997287130479125,0.20310885509463747,8.997233136899718,20.40541795374273,4.514695728809549,2.159140826152448,10.584021854939868,9.178143452257043,6.5072877504110656
14,3.567840757388509,4.9203863571257465,4.799727588418498,7.002418717617604,3.147796748185145,-3.751824574305253,0.15405073734827604,9.102358670167126,20.48821828266569,5.03947519822543,2.6929518195838384,11.236698389399415,9.962148590591715,6.790515613738039
15,3.9722265883001566,5.346688991389591,5.010150259650667,7.429434740433063,3.430435559550284,-3.461839672625812,0.08867851587539637,9.132932461171173,20.413585137581105,5.600729115208058,3.2473030394358773,11.799491648893223,10.714551601117165,6.979740664335731
16,4.298621007304381,5.746051107801045,5.148453240432184,7.813773519533117,3.694075832442467,-3.1422111199259684,-0.0026474639883364887,9.083976111389228,20.18636684803655,6.181464145239262,3.8024939413976724,12.254629099481297,11.420427109136192,7.063128800695182
17,4.526455089738755,6.108817934360062,5.2005744835276495,8.146790572000025,3.930005228424608,-2.8082709947985376,-0.12885480401493718,8.951699933261024,19.813507505313193,6.763598450840784,4.338503220630003,12.58537711832084,12.06450523093377,7.030204989545521
18,4.636833677996435,6.425479814651222,5.153851376504111,8.420794018656073,4.129911247400998,-2.4751659408778965,-0.29770330756429536,8.733742098454538,19.30381689279238,7.328477659718601,4.835717700739827,12.776742380558819,12.631698661211347,6.872382166163898
19,4.613376323701011,6.68702389908121,4.9976348333355745,8.629402682425697,4.286176421906896,-2.1572449466238495,-0.5154042968883974,8.429362557578171,18.667742119168835,7.857423988803648,5.275641538172564,12.816134139158187,13.107626498628541,6.583440444190321
20,4.442968892821544,6.885272950643674,4.7238408179784885,8.76785632440244,4.392150553815889,-1.8675054136676603,-0.786332982631965,8.039583177000061,17.9171531181845,8.33231019119367,5.641562235552196,12.693962592508573,13.47911941760031,6.159935843851707
21,4.116397946322239,7.013197565309655,4.327415434366268,8.833260683313938,4.442388949198038,-1.6171250077612591,-1.1128425693309676,7.56726952522575,17.065151935186684,8.73614823775349,5.919153124088614,12.404153463265091,13.73469531321694,5.601525535117382
