,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.9784067770181974,-2.290800240627525,-0.9666151365708677,-3.210964086149466,-2.2936836685109117,1.0045846104932026,0.9749997705599861,0.20386875356334463,-2.3642255810351185,-2.668687396000023,-1.483804025675838,-0.5901672963174774,-1.6569687391676056,0.15575036478378804
1,-4.459939941482271,-3.0110184914103226,-0.5597855087275846,-3.035992412770215,-1.71233616692479,0.9641639187343689,0.16223717691005132,1.2296318367246408,-1.0411347198079302,-1.5013309660029717,-1.5171669766115732,-0.4936324238180253,-1.564614810753036,-0.3369723206452396
2,-4.944925546141964,-3.7316073147624946,-0.16550117715473017,-2.8848912763030947,-1.1513026097818657,0.9302086094338023,-0.6151912997562894,2.2489591305836796,0.26454757153359587,-0.3593670007390657,-1.5501535717804884,-0.3971927156419262,-1.489253599180911,-0.8329975611501932
3,-5.421976789198504,-4.432895204295164,0.2112782391758733,-2.7580798840449017,-0.618416664633774,0.908407417187593,-1.3331062224870656,3.253111192996458,1.5383194601889083,0.7435506266079986,-1.5726015707848378,-0.2916286755735763,-1.4254978617556664,-1.3159040891124667
4,-5.8802502830405015,-5.095705129428887,0.5658856653683745,-2.6550293393194724,-0.12029563834009847,0.9043307212402417,-1.9692574708840247,4.233762368942268,2.766839436661417,1.7951385260425976,-1.574522160899966,-0.16839612414880303,-1.3672369677264964,-1.769776745892874
5,-6.30994047309835,-5.701912661730414,0.8939762704434383,-2.574291002120646,0.33792453123896016,0.9232676168607841,-2.504137648253828,5.183140128515971,3.9383060874124234,2.7848013442513784,-1.546400361894739,-0.0200838305356632,-1.3077358956359375,-2.179756046365367
6,-6.702675037198106,-6.234938656939417,1.1915853517668733,-2.513535798829992,0.7527942740431678,0.9700673059280025,-2.921677496091372,6.094132544768222,5.04274578954806,3.703873332220765,-1.479484115202049,0.15920271521628054,-1.2397680703978746,-2.5325170433890647
7,-7.0517887679923925,-6.680162808223829,1.4552192709108178,-2.4696042071844153,1.1226812132978394,1.0489898072544974,-3.2097950901946484,6.960364447652164,6.0721984462415675,4.545772990597862,-1.3660577343554432,0.3735513616704348,-1.1557866691582772,-2.8166619924941876
8,-7.3524622553029895,-7.025249232888428,1.6819801931159226,-2.4385678430389484,1.4478154870424131,1.1635704918019536,-3.3607770549962677,7.776249109653663,7.0208041335044475,5.306067448797965,-1.1996943565177984,0.6250636878446993,-1.0481355035504314,-3.0230146192124114
9,-7.601720603403123,-7.260378723729686,1.8697209922264963,-2.4158042181747517,1.730243138730141,1.3165023758791807,-3.371476591151501,8.537026202319597,7.884804079152573,5.982450421346928,-0.9754791383385556,0.9137983734482252,-0.9092946421743475,-3.1448056911824014
