,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9764053547768523,0.01492198238040362,-0.000578988235930952,2.020807413462471,0.7859396815102285,1.286511471932569,-1.0666396368235829,-6.060381814505761,-4.709176955332921,-1.4813190959252214,1.616770059998609,7.6990716160946215,4.199318847782032,3.2953824767369464
1,4.70847520928093,1.408607005006857,0.07595900317816398,2.6319110492169036,1.1853156085962755,1.8937033605792457,1.9054896877126495,-2.1031401404154697,-1.2081440707852613,0.7502509839253868,4.118537614647203,10.88530467669944,5.608265465601599,5.933249849231015
2,7.416546761463998,2.797174508329137,0.15141066561149624,3.2629718138584827,1.6004751625186606,2.492891469156505,4.838825449170613,1.7595812046812482,2.209059384493932,2.9154045264077113,6.5640316444566205,14.048224608898611,6.9525040622869225,8.53097188128104
3,10.07011621363717,4.168636450177197,0.22509882716786875,3.9182214734904486,2.0330629608556374,3.0656624582400034,7.682480343009024,5.455893801369961,5.476046561178144,4.967359208171738,8.904256587169852,17.145581022034612,8.190478106891725,11.04552813826052
4,12.639666301141142,5.510944942382316,0.29644074518689034,4.600643849519991,2.4841213658745067,3.594385255686463,10.388201537221354,8.918249624489818,8.530421873591315,6.86237853930731,11.093025088590007,20.136381062609484,9.283518722736881,13.435935193923429
5,15.097169428357525,6.812023681705283,0.3649688986043506,5.311652552439293,2.9539593618183444,4.062821897228383,12.91168982526077,12.085394731533833,11.315601748434053,8.56106638709947,13.088365638707488,22.98194997581783,10.19701912761055,15.664316759531747
6,17.416519084335633,8.059805598993812,0.43034552191035186,6.050809198058585,3.44201986095636,4.456667612033526,15.213748730595016,14.904088291679924,13.782414317333615,10.029491664612014,14.853737005137011,25.646834597163515,10.901453883003711,17.69682569389786
7,19.573878767699146,9.24228123664103,0.4923692982831675,6.815593677367451,3.9467501077077207,4.763997105582279,17.26121992339111,17.330522341262004,15.890417305332559,11.240100981438161,16.358997019411976,28.099512236371474,11.373202599449238,19.504381515720148
8,21.54794416648733,10.34756179245799,0.5509726281373396,7.6012380496677086,4.465482322042446,4.975597977508547,19.027670422922235,19.331393572574108,17.60888960497854,12.172390790417152,17.581090771138776,30.312884119072827,11.595150256533746,21.063200763069233
9,23.32012031515236,11.363959587551932,0.6062084101997457,8.400635103043475,4.994333619726782,5.085177117261314,20.49380839861981,20.884596219234812,18.917470424664604,12.81332514050915,18.504444998054538,32.26455145759623,11.55705195482356,22.35511366444251
10,24.874621379975384,12.280088162647473,0.658226268855909,9.204332024369295,5.528135763066885,5.089432603831247,21.647619260242074,21.97952402450054,19.806438566662823,13.157499108488436,19.121078318496163,33.9368922963393,11.255666867166944,23.367677620508555
11,26.198507340450284,13.08498532223344,0.7072393853413864,10.00061954465936,6.060406535379601,4.9879928351685034,22.484231832580935,22.616988732764284,20.27664177995847,13.207060370562349,19.430456808101358,35.316975568122196,10.694681186551147,24.094113682285087
12,27.28167841910809,13.768264592061247,0.7534843555769877,10.775727111581778,6.583375249173913,4.783235661464278,23.005543438501974,22.808781812160937,20.33910164507122,12.97141163712268,19.43913822700935,36.39636155942093,9.884449922989448,24.533103778141662
13,28.116851574260334,14.320301296122594,0.7971776392678019,11.514133157266336,7.088074249133349,4.48001066644541,23.219648972586736,22.576923340315506,20.014332387257316,12.466723729523588,19.160254108323443,37.17084214078328,8.841590466708416,24.688490881805148
14,28.699540735590066,14.732456663186557,0.8384729458049389,12.19899406501042,7.564505074824667,4.085294385703089,23.14012872445597,21.952654006424837,19.331420644427258,11.715291225726554,18.61287602523548,37.64016850818083,7.588456374978124,24.568919862396886
15,29.028054133106526,14.997337295270091,0.8774241045124944,12.81268582931633,8.00188179025349,3.607809515547366,22.785250742306626,20.975230587083963,18.326916026075313,10.744759492776875,17.82130206863993,37.80780055837588,6.1525097695387005,24.187444958064123
16,29.10351161288833,15.10908028080077,0.9139575497102399,13.337441129540178,8.38894613283835,3.057635391442817,22.177136932544936,19.690582519697646,17.04357997103775,9.587246289114912,16.814286513918105,37.68069488549656,4.565599797196051,23.561115674572886
17,28.929875955409095,15.063648604566557,0.9478576571304631,13.756054565149164,8.71434188417476,2.4458300684900944,21.340931444892643,18.14988035094121,15.529035657415044,8.278377167897208,15.624225420711676,37.26913284000877,2.8631481210181433,22.710541975022895
18,28.513986351896335,14.85911830389,0.9787669601518891,14.052621572724965,8.967030878584037,1.784076995743792,20.30399925629205,16.40805916161955,13.834357278320608,6.856253823181255,14.28630616991961,36.58657908479653,1.0832424860012941,21.659434209363095
19,27.86557836667103,14.495937521845637,1.0062018225930431,14.213271888552601,9.136730499681157,1.0843640984170273,19.095174716606515,14.522333241198593,12.012634080471084,5.360377297501818,12.837628196046797,35.64955429874657,-0.7343560821127091,20.43411162264181
20,26.997271316449737,13.977137072708638,1.0295824987066637,14.226855673740953,9.214351595160052,0.3587008734292039,17.744074161519862,12.550732116185056,10.117542619776051,3.830551269623686,11.316302303925896,34.47750087721036,-2.549281292230765,19.062972694358848
21,25.924501140584898,13.308472088371335,1.0482748093176586,14.085539721794127,9.192415717938266,-0.3811215138176752,16.280481711784155,10.550681511294487,8.201958205865537,2.3057926296431672,9.76053551916844,33.092616198836076,-4.321688396206805,17.575920295383828
22,24.665376909972668,12.498476149454834,1.0616391576926887,13.785273945268939,9.06543118790827,-1.1237235603945226,14.733811163254785,8.577645698796896,6.316632528457933,0.8232766290749871,8.207708488477458,31.51962542927611,-6.0134177158313715,16.003736297656474
23,23.24044455841764,11.558414806797146,1.0690816732503738,13.326096035001841,8.830208751600217,-1.8582844818979563,13.132639338830975,6.683841557291796,4.508959832171258,-0.5826570759632926,6.693455059707542,29.785467804629956,-7.589165706922403,14.37740558120818
24,21.672351834310838,10.502134264799782,1.0701023035269515,12.71225425786551,8.486099828760263,-2.5746492153656626,11.504299722790233,4.917032266912946,2.8218508869435874,-1.8814117086175872,5.250759616501853,27.91887842330974,-9.017625859657636,12.72739815542564
25,19.9854205448035,9.3458103261038,1.0643357148586348,11.952142092106067,8.035143696277952,-3.263407131414442,9.874522715186753,3.3194117441050714,1.2927338659226764,-3.0469278568521942,3.90909537592983,25.94985995442011,-10.27255349121157,11.082927948749498
26,18.205142457246584,8.10760972219366,1.051582343854234,11.058051066875228,7.482114597465257,-3.915956651449053,8.267111814533287,1.926599171216351,-0.04729631279120486,-4.058338742661743,2.6936332160524197,23.909051681757454,-11.33370317200778,9.471214955697478
27,16.35762255699573,6.807280647710526,1.0318281650799246,10.04575894936418,6.834465517174158,-4.524568370409269,6.70365217863703,0.7667739087005013,-1.1741551437458562,-4.900460619495797,1.6245539942188705,21.827014737362074,-12.187587032129851,7.916782766253784
28,14.468998303519006,5.465693264440725,1.005252540094997,8.933979898981724,6.102171597466925,-5.082454796499805,5.203256365823811,-0.14000865964611572,-2.0712442139020535,-5.564094724703741,0.7164983336634699,19.73346249178179,-12.8280065595834,6.440826530866946
29,12.564866390977137,4.104354455690546,0.9722241396592867,7.743711464523437,5.297481992525666,-5.583849242477222,3.7823585442302714,-0.7822741037614984,-2.729696811853071,-6.046120874679244,-0.021812604180826273,17.656474378566656,-13.25631870657552,5.060687447029008
30,10.669748805373871,2.744922938984011,0.9332854887734299,6.4975191198289,4.434593768221712,-6.024091098827104,2.4545711119271165,-1.1573149472423656,-3.1483689680010243,-6.349368977730066,-0.5877546406061736,15.621738696789958,-13.481408500631487,3.78946815008094
31,8.806627313385304,1.408750074423525,0.889127107875633,5.218801044028163,3.529265162380357,-6.399710385568811,1.2306163271732624,-1.2710738256918404,-3.3335619802270204,-6.482264382683864,-0.9847527144604562,13.651872876496704,-13.519354885463537,2.6358179195250457
32,6.9965699753315205,0.11646825723975973,0.8405525965883766,3.9310736685407552,2.5983881388692467,-6.708501338623666,0.11834155419594823,-1.1377112362658448,-3.298478639480933,-6.458255796270329,-1.221996026474139,11.765866832973572,-13.392793990191114,1.6039069375172317
33,5.258464751425333,-1.1123576413244853,0.7884364988886333,2.6573123364907114,1.659541135003327,-6.949572990855932,-0.8771782766675614,-0.7788673227752906,-3.0624335933602005,-6.295048885790882,-1.313920546437177,9.978686254062028,-13.130003207994765,0.6935953657209701
34,3.6088638152615715,-2.259510030707565,0.7336773956949041,1.4193715399823372,0.7305413005230916,-7.123364522186798,-1.7534525466219844,-0.22264724771740615,-2.649854574811305,-6.013682578037332,-1.2794806918474728,8.30105889582673,-12.763748018041454,-0.09921291302715748
35,2.061929150820788,-3.308335430273947,0.6771492392656687,0.23749695692224218,-0.17098872347925687,-7.2316145905957265,-2.510307807947255,0.497624565387531,-2.0891233841076295,-5.637496660960933,-1.1412481901435396,6.7394503270320945,-12.329948939406226,-0.7820580866771664
36,0.6294582912166535,-4.243914279022628,0.6196543398481593,-0.870069980141481,-1.0280298316501408,-7.2772765984644545,-3.1495530530032587,1.3448248703772179,-1.4113133277194805,-5.191047145990336,-0.9243886407701427,5.2962192034512725,-11.866236721137458,-1.3652931845132852
37,-0.6790381487053506,-5.053204540037903,0.5618815279754829,-1.8874017419934375,-1.8245459622568356,-7.264375739113979,-3.6745928078389896,2.2795632000658848,-0.6488835293232095,-4.699028738494737,-0.6555734770339292,3.969929036311042,-11.410468925748722,-1.8613810924050938
38,-1.8562364408126093,-5.725178710609954,0.5043727138086503,-2.801117922777293,-2.5458307334587538,-7.1978086851142296,-4.090006316306673,3.261758199752642,0.16561006296068373,-4.185260986660332,-0.3618863562800922,2.755785161687574,-10.999280054724728,-2.2841683484879063
39,-2.8969017896350873,-6.2509682083595495,0.4475002992379851,-3.600550593077577,-3.1788178215990888,-7.083092509487747,-4.40111301443576,4.252193217080775,1.0007317771354896,-3.671786962920027,-0.06977916067691957,1.646162132601108,-10.666731064098993,-2.648180007652269
40,-3.7978090088665577,-6.624021354940375,0.39145679557532576,-4.277848258122649,-3.712350976832595,-6.9260751991944245,-4.61354626517668,5.213988746010005,1.827263277967208,-3.1781229579385375,0.19587460868017337,0.6311866018214434,-10.443114430512932,-2.96797240643227
41,-4.557689649732327,-6.840272813158129,0.33625678400379483,-4.828022353211906,-4.137409147262192,-6.73262546734185,-4.7328593345756556,6.113932657643714,2.6191401440948527,-2.7206866683452544,0.4125907522993253,-0.3006575985064987,-10.353959323214761,-3.2575718142901358
42,-5.177205484171349,-6.898314151325569,0.2817502830297237,-5.24893739290524,-4.44728201491514,-6.508323978945438,-4.764188881963612,6.9236131675619585,3.354195792507205,-2.3124199051088645,0.5609224436723562,-1.1619322635766436,-10.419268067081234,-3.530017371143384
43,-5.658941337138352,-6.799548164874757,0.22764591910743334,-5.541243281572954,-4.637690981218637,-6.2581805228284795,-4.711999992890003,7.620306499880209,4.014690553711226,-1.9626093204850903,0.6249309844270845,-1.9656801124529504,-10.652999930260394,-3.797016568825349
44,-6.0074041979785955,-6.548305064719644,0.17354212520903486,-5.708246822983238,-4.706850641907758,-5.986400960932314,-4.579932012684565,8.18758265371848,4.587615587211036,-1.676895797271655,0.5924782488972539,-2.724909716720687,-11.062802432267695,-4.068711261047501
45,-6.22901099998698,-6.151897759444674,0.11896471802104566,-5.755719860112439,-4.6554669597366605,-5.696223710188601,-4.370756528611689,8.615607834060452,5.064773815111275,-1.457452007270951,0.45535243562670225,-3.452139539695893,-11.649975845750479,-4.353542644057586
46,-6.33204570878377,-5.620596174454242,0.06340936830643334,-5.691643744648595,-4.486670999237675,-5.38983884373081,-4.086448714363766,8.901139333433463,5.442651698677578,-1.3032995668235314,0.20924872853055057,-4.159004315185743,-12.409645225878672,-4.65819613831536
47,-6.32656775390499,-4.967505710548339,0.006387600934045961,-5.525893302389018,-4.205890529533843,-5.068394821403844,-3.728362045961995,9.047226653696146,5.722105912157539,-1.2107319973319832,-0.1463672861940995,-4.8559223627725085,-13.331107105900827,-4.987602920308016
48,-6.224257491779829,-4.208341219762148,-0.052524998829389324,-5.269867248592778,-3.820665001398642,-4.732089611047246,-3.297486092011801,9.06265016659691,5.9078975399897535,-1.1738068042769843,-0.608483293910773,-5.551819098530586,-14.398315025102853,-5.344974646302174
49,-6.038189509915184,-3.361094586882776,-0.11363992420634457,-4.936075643557048,-3.340411886480939,-4.38033598629983,-2.794760184351314,8.961143557938854,6.008112601253277,-1.1848696267224224,-1.1708221616125185,-6.253900455314199,-15.590468984190277,-5.731851507915425
50,-5.7825310224019315,-2.4456011523916503,-0.17710840078307194,-4.5376984807678,-2.776154285041937,-4.011986420384201,-2.2214138783974122,8.760456096424589,6.033510234547539,-1.235076064102554,-1.8241576581033712,-6.967471030819721,-16.882677988794313,-6.148150215240131
51,-5.472170105603647,-1.483018034162299,-0.24287847545709398,-4.088132900046679,-2.1402211811715457,-3.625601463662596,-1.5793077600334566,8.481313657103554,5.9968377732545575,-1.3148823710967317,-2.5566463706145193,-7.695795283311282,-18.246670529424136,-6.592206094476383
52,-5.122286433261039,-0.49523582421856244,-0.31065987772865084,-3.6005495528999805,-1.4459324315640294,-3.219745500551956,-0.8712530978835303,8.146333773987301,5.912145649645336,-1.414483963267337,-3.3541662088039206,-8.440004490941039,-19.65153346750358,-7.060810433073335
53,-4.747884721797689,0.4957468708586663,-0.37989989524840534,-3.0874808662166537,-0.7072803038625888,-2.7932935926514975,-0.10129346691968961,7.778942477418976,5.794126948583436,-1.5241892819955767,-4.200659512931641,-9.19905585426293,-21.064464439486432,-7.549249615176166
54,-4.363317276817567,1.4684510366335526,-0.44977306477586015,-2.5604648299932853,0.06138142708964574,-2.345732037584378,0.7250655949241257,7.402332891553567,5.657499465506887,-1.634724333209269,-5.078484468043256,-9.969752126932761,-22.451526441086354,-8.051356347614018
55,-3.981825779795358,2.4025106515768804,-0.5191868256901915,-2.0297668766908727,0.8456306720740473,-1.8774338874435366,1.6006913328486845,7.038499815286489,5.516443736274844,-1.7374689213863492,-5.968781447702328,-10.746830400126804,-23.778395881619694,-8.559585383690736
56,-3.6151333644723147,3.2791984610014464,-0.5868043687696454,-1.5041988808135087,1.6312435415680693,-1.3898899362758401,2.5167343556639628,6.707380669715187,5.384108013095999,-1.824629314505621,-6.851861282766003,-11.52312751136959,-25.011097352762675,-9.065126615701704
57,-3.273116249718736,4.081856696116448,-0.6510847202834579,-0.9910481122150845,2.404427356203686,-0.8858763015431831,3.462625264392871,6.426129722533676,5.272189192291214,-1.889354604342439,-7.707620864051495,-12.289827140461126,-26.116719793715767,-9.558067257626352
58,-2.9635795949390387,4.79621332250511,-0.7103387923130783,-0.4961205186574597,3.1520164618834134,-0.36954213230745186,4.426165536354242,6.208547936152518,5.190596475260884,-1.9258058161949139,-8.515988315485021,-13.036789561200248,-27.064109449938755,-10.0276118924825
59,-2.692154471018258,5.410574068398254,-0.7627989802009701,-0.02389279251264348,3.861630713994057,0.15359452786162273,5.39371728263505,6.064684247470505,5.1472018309585845,-1.9291878617466764,-9.257395605372569,-13.752958855596763,-27.824534598085684,-10.462364183909342
60,-2.4623222285474684,5.91589131726143,-0.8066990642430509,0.42224274929759215,4.521799873557389,0.6767480617861957,6.350490693202561,6.0006153829851065,5.14767811900072,-1.8957547420336391,-9.913271533663297,-14.426834650103395,-28.37231528855695,-10.850667388483664
61,-2.2755604107377034,6.305721602270814,-0.8403605762350412,0.8396662149210634,5.122059892420827,1.1920609027814486,7.280920398840613,6.0184014378680875,5.195422398300973,-1.8227980446135372,-10.466543034602052,-15.046987299981925,-28.685408533361922,-11.180993418377419
62,-2.131592370867736,6.576092038197198,-0.8622812368553019,1.2261845101607707,5.653028715873748,1.6908821454114316,8.16911416222206,6.116205337260873,5.291559195412345,-1.7086276295346277,-10.902127794561375,-15.602588064182186,-28.74593576439583,-11.442363025939468
63,-2.0287126246861056,6.725301254893612,-0.8712205642397548,1.5796894636242327,6.106469464890177,2.164110776620241,8.99935079733538,6.288557521552676,5.435016835820957,-1.5525513021964987,-11.20739663877363,-16.08392013152953,-28.540635621791804,-11.624773435236957
64,-1.9641535614558883,6.75368214572898,-0.866277470800633,1.8978566676649868,6.475347713621972,2.6025804348379733,9.756599868419547,6.526743335766419,5.6226694318106265,-1.3548570345319826,-11.372581048236265,-16.48283366573888,-28.061222465393225,-11.719605509003692
65,-1.934457767491728,6.66335275180112,-0.846954782345068,2.177917270765295,6.753887604503291,2.997460366639282,10.427034257559923,6.8192897046738095,5.849537714351955,-1.1167968175243606,-11.391100842913186,-16.793109717868923,-27.304630993826773,-11.719981732526328
66,-1.9358235652243905,6.457978691389221,-0.8132062555022295,2.416527230399922,6.937629523973429,3.3406474583047876,10.998508809450739,7.1525292024135805,6.1090431910355605,-0.8405662521916294,-11.259790193801662,-17.01070426778577,-26.273130944472403,-11.62104969813999
67,-1.9643978180074644,6.142566201127507,-0.7654628250469772,2.6097492588879057,7.02349048091376,3.6251268785182518,11.46098364427397,7.511222023975043,6.393310962126029,-0.5292703570228688,-10.979006452419027,-17.133853698832674,-24.974302794363897,-11.420172858188506
68,-2.0164980343521752,5.723299305544246,-0.7046362786377917,2.753152697745832,7.009827154350629,3.8452835920433137,11.806877500050465,7.879217730810759,6.69351563358803,-0.18686542047761948,-10.552614813882347,-17.163035020419976,-23.4208743140301,-11.117019576233393
69,-2.0887543649583917,5.207428053131921,-0.6321000902578467,2.8420260795118617,6.896500414070509,3.997152500153088,12.031342056019046,8.24013791150205,7.000261704954717,0.1819307110825981,-9.987851154905275,-17.100786832642765,-21.630426751160424,-10.71355122110663
