,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.773883407566149,-5.487515545934835,-5.157111292065744,-1.8985535233586648,0.09229316558906936,2.2236411921189645,-4.470870263658336,-3.07464109701052,5.966603505223775,-2.506392322811683,-0.8474434514420794,-1.4330057333045152,-1.6112969041594147,-5.519543080725224
1,-6.204141977183652,-6.656743670327886,-6.008882747426865,-2.541154762048025,-0.10497904683646468,2.2704977168189693,-3.319607426999359,-1.9634835720460537,5.953671843897424,-2.6344405968642737,-1.5245894151080213,-2.0946535197134657,-2.181693360648273,-6.673406540808176
2,-7.6507214185326,-7.832649663764063,-6.878887359237886,-3.1906585004258394,-0.3053171442208915,2.309460732291375,-2.2194820259641865,-0.8763196241974223,5.960527607573786,-2.766284556819927,-2.2160559925854257,-2.7659038561581455,-2.763833009925382,-7.84933454820033
3,-9.095998395404601,-9.000585583350945,-7.759181373821897,-3.8426388380579946,-0.5131579022980305,2.330970698928897,-1.1978889563764943,0.16483113241740527,5.986235616925981,-2.8971281348840194,-2.9168836681259664,-3.437620302534451,-3.354336895187619,-9.039381533819007
4,-10.521568370904253,-10.145130509778166,-8.640489598794575,-4.491965655479803,-0.7323386218613644,2.3261743320492507,-0.2795111325411042,1.1392170748939512,6.028986868987018,-3.022046966204746,-3.6212901600860796,-4.099942821019693,-3.9489549332173683,-10.234027145114407
5,-11.908709123825622,-11.250405320100494,-9.51241285430036,-5.132890001208544,-0.9658865066612972,2.2873057380064443,0.5144416627930793,2.027990791656058,6.086214100315559,-3.1362322315261766,-4.322840236217769,-4.742678499169638,-4.542655951159433,-11.42236450931485
6,-13.238844076277202,-12.300410267827194,-10.363683461945246,-5.759160394149844,-1.2158479245270464,2.2080057593851405,1.1668599569581433,2.8147607407477553,6.154692526650836,-3.2352079776216955,-5.014598508130862,-5.355677966172144,-5.129725036573864,-12.592329603681723
7,-14.493986509985596,-13.279374100153298,-11.1824574426457,-6.364163221359045,-1.483164908589661,2.0835584323170178,1.665201278102202,3.4860429472968835,6.230625511879279,-3.315001939059105,-5.689253645333591,-5.929176343939618,-5.703858547168416,-13.73095884058035
8,-15.657148954316984,-14.172102824436905,-11.956631111712397,-6.941079292545157,-1.7676046850318663,1.9110279210218162,2.001778081144395,4.031605688731791,6.309724918931842,-3.3722539047652274,-6.339212490933047,-6.4540835248622965,-6.258252119045219,-14.824663474737367
9,-16.71270863428182,-14.964318469410284,-12.67417242195853,-7.483050377142412,-2.0677465497875027,1.689287820022611,2.173857783570547,4.444705130161241,6.3873002672279355,-3.4042569499258044,-6.956676172864798,-6.9222187480635995,-6.78568651081611,-15.859515921545805
10,-17.646728088186006,-15.642982630224886,-13.323462334966424,-7.9833528301495535,-2.381028410724218,1.41894659769305,2.1835757223239143,4.722211692414278,6.458368154388794,-3.408942563438357,-7.533723423363904,-7.326496947992781,-7.278627447428632,-16.821552648091863
11,-18.447237569933787,-16.196604451171098,-13.893646224002538,-8.435578331337373,-2.7038523926010813,1.1021859388934139,2.0376723652585254,4.864627094136066,6.517785876550148,-3.3848350646494283,-8.062433893752717,-7.661085364065426,-7.729364299215474,-17.697106911093808
12,-19.104490408056154,-16.61553608829958,-14.374997361177213,-8.833823109505909,-3.0317452842427057,0.7425393741946797,1.7470763576119201,4.875992081079231,6.560403823124135,-3.3310085472824444,-8.535083103760348,-7.921554481753173,-8.130214341938897,-18.473188096829848
13,-19.61120232518822,-16.89225912425955,-14.759292573070375,-9.172886428870292,-3.359565951101575,0.34464328316158044,1.326363192012717,4.7636859694689795,6.581222516209753,-3.2470783289529512,-8.944430276918348,-8.105045121259101,-8.473812289362288,-19.137920240338254
14,-19.96277986046207,-17.021661936980724,-15.040194078919923,-9.448476439901759,-3.6817487004848273,-0.08601070961809507,0.7931235621417607,4.5381220299778775,6.5755347178471215,-3.133248328813487,-9.28410185509444,-8.210463042821226,-8.753488895060011,-19.681039889570506
15,-20.157532105805224,-17.001300803868304,-15.213622209525495,-9.657416769591382,-3.9925689756034854,-0.5433024724499267,0.16727521119611036,4.2123475731342594,6.539033629963943,-2.990418034149043,-9.549049792812951,-8.238695651523974,-8.963720484157916,-20.0944345058077
16,-20.196847046650138,-16.83162847996293,-15.278093326462388,-9.797841370399027,-4.286415520658367,-1.0206819368025017,-0.5296514217530137,3.8015637344083735,6.467875981128519,-2.820332473167331,-9.736040209337137,-8.192826739961824,-9.10060900529081,-20.372681854188965
17,-20.08530382704405,-16.516166425527775,-15.23498943247408,-9.86936030754361,-4.558051843314975,-1.511342725947328,-1.2752281145381954,3.3225863139733818,6.358701554992789,-2.6257420138802785,-9.8441114582617,-8.078310951854267,-9.16233656708797,-20.513535313047026
18,-19.830689499730088,-16.061593762122442,-15.088724105163323,-9.873177629958384,-4.802850469055939,-2.0083800409893673,-2.0468228165269706,2.7932744046510445,6.208623985805177,-2.4105305274734055,-9.874936069933588,-7.903064870561121,-9.14953431156399,-20.518295351438418
19,-19.443894649300862,-15.47772859228077,-14.846774830073624,-9.812145095443604,-5.016986533947726,-2.5049424845521457,-2.822254121770389,2.231956574890487,6.01521718151464,-2.1797719817998935,-9.833029323744135,-7.677437717806526,-9.065513681362964,-20.392015261548995
20,-18.938675229000378,-14.777384988580925,-14.519563636168941,-9.690741514985197,-5.197581868871889,-2.9943834864245944,-3.580390229388946,1.65688375803377,5.776524847928004,-1.9396858959124101,-9.725766364376554,-7.414039440220573,-8.916326292201548,-20.143507650033786
21,-18.331284799053584,-13.976100299091367,-14.120183673142426,-9.514975438296164,-5.342795547460481,-3.470411819580027,-4.301679449606656,1.085733343141765,5.491115893277519,-1.6974790469441197,-9.563195869753123,-7.127423394165759,-8.710642509764924,-19.785142774826948
22,-17.639997541706336,-13.091740135887141,-13.663985231790413,-9.29221713142746,-5.451860891965564,-3.927235003939086,-4.968603197567743,0.5351812516079062,5.158196012422704,-1.4610808319831756,-9.357665537472796,-6.833639893055251,-8.459462655199628,-19.33245413352559
23,-16.88455291241543,-12.143999235577345,-13.168046323349142,-9.030971938232534,-5.525071600534417,-4.359686289486015,-5.566045986147177,0.020549840125615428,4.7777679577070815,-1.2387976949686215,-9.123296329078052,-6.549690469847011,-8.175692232144755,-18.803583936000237
24,-16.085554496178126,-11.153822362774324,-12.650557442403704,-8.740609038522592,-5.563720837219507,-4.763326336345754,-6.0815789060865315,-0.4444688438342179,4.350814962895776,-1.0389229280593777,-8.875353677863012,-6.2929176572124526,-7.873619768496973,-18.218607399282273
25,-15.263849653616603,-10.142770121349502,-12.130148163113,-8.431057417810482,-5.569997383960062,-5.13451398293973,-6.505653343716682,-0.8480211082038515,3.8794692384787366,-0.8693395257018778,-8.629564328497455,-6.080361938852934,-7.568333554355761,-17.59877164096601
26,-14.43990722734488,-9.132352307551045,-11.625178388935092,-8.112477184770261,-5.5468434568333125,-5.470444633878769,-6.831701325450791,-1.1802406296688412,3.3671245422279834,-0.7371470586743114,-8.401420478493879,-5.928109972524211,-7.275106231175303,-16.96567759995217
27,-13.633202493955563,-8.143349329190574,-11.153013306772104,-7.794912181133809,-5.497780311871024,-5.769157894526917,-7.056139140616655,-1.4333474946612406,2.818460121573006,-0.6483323373237887,-8.205502696662432,-5.850650592624911,-7.008768635560689,-16.340427285967376
28,-12.861614529850321,-7.195142051976664,-10.729300535503524,-7.487930402593062,-5.426710003247921,-6.0295174973519075,-7.178272560589799,-1.6017026338446543,2.2393613170430657,-0.6074915472639277,-8.054843237937835,-5.86025064362081,-6.783089135987195,-15.742756922293525
29,-12.140842495111817,-6.305072689198004,-10.367271112943405,-7.200261751831513,-5.337703777770083,-6.2511668419346496,-7.200105740857012,-1.6818181009741462,1.636744741596177,-0.6176019388775813,-7.960344843070447,-5.966363059260308,-6.610172864170046,-15.190180153655463
30,-11.483853925233195,-5.487863280206126,-10.077092180195853,-6.939447009264977,-5.234789113431421,-6.434463322248381,-7.126062236605305,-1.6723201266013503,1.0183159768210992,-0.679837100061149,-7.930268962664304,-6.175084873995757,-6.499897365695175,-14.697173640103676
31,-10.900387811691749,-4.755121676779269,-9.865306257401844,-6.7115160293011895,-5.121748197543581,-6.580394488503219,-6.962634522140489,-1.5738616214501906,0.3922990278489339,-0.7934223628194245,-7.9698111100028495,-6.488691058508718,-6.459406967047226,-14.274447242260702
32,-10.396543922315642,-4.114964773286164,-9.734396175204623,-6.520714989729081,-5.001940322045138,-6.690479416208002,-6.717985330560044,-1.3889840145845436,-0.23282356528383483,-0.9555337151511087,-8.080786301582068,-6.905277416096462,-6.492694751079425,-13.928348088314387
33,-9.974493094499168,-3.571783096333905,-9.682512646202248,-6.369300507786693,-4.878158696046455,-6.766659765555545,-6.40152743390975,-1.1219338597864434,-0.8485328005285814,-1.1612507690473515,-8.26144988087107,-7.418548170405028,-6.6003038913808725,-13.660447781637892
34,-9.632338958972301,-3.1261604314902764,-9.703392181958327,-6.2574129473913445,-4.752528677669475,-6.811186742526881,-6.023507488629981,-0.7784459023345283,-1.4464501638613911,-1.4035791136766325,-8.506475627652172,-8.017779056276144,-6.779176208683397,-13.467353232842031
35,-9.364150915773607,-2.7749496319644913,-9.78647884200297,-6.183034582086764,-4.6264505969552925,-6.8265119558722755,-5.59461552937998,-0.3655096373946088,-2.0184838373373393,-1.6735589796765775,-8.807103828194114,-8.687975546046523,-7.022665771379523,-13.34076575678403
36,-9.160174490065074,-2.5114941127169756,-9.917248131427563,-6.142032869157492,-4.500587344338821,-6.815191356858494,-5.1256364203557885,0.10886076470365265,-2.556974420470755,-1.9604752510559371,-9.151458917906181,-9.410231346016047,-7.320722031366644,-13.267793417355328
37,-9.007211501947372,-2.325975448655477,-10.0777182782425,-6.128285664737811,-4.374894769537098,-6.779811232841591,-4.627154270963422,0.6358343469616221,-3.0548744142528443,-2.2521775870523237,-9.525022240359615,-10.162277392655996,-7.660233183123709,-13.23150118108435
38,-8.889150738611336,-2.205861480684464,-10.247123997770096,-6.133883066752946,-4.248691056147929,-6.722942805304029,-4.109315922716448,1.2059357754686777,-3.505985795972271,-2.535508401913969,-9.911233182620801,-10.919198068781279,-8.025508383829198,-13.211665000401759
39,-8.787621482165664,-2.136426826576717,-10.402720622541784,-6.149399045999128,-4.120759491240976,-6.647127533250818,-3.581655237458507,1.8091780439748335,-3.9052590222988006,-2.7968225585708413,-10.292183583101634,-11.654280712629582,-8.39886918554669,-13.18568224719156
40,-8.682738175432052,-2.1013189941278037,-10.520682277216105,-6.164224963676517,-3.9894778504059234,-6.554890229208688,-3.052976085424325,2.4351617334956606,-4.24913135158864,-3.022569471202247,-10.649366488431598,-12.339957857475714,-8.761317142533015,-13.129583801165397
41,-8.553903976777375,-2.0831475164269038,-10.57705629931216,-6.166956223018947,-3.852967108535383,-6.448773150672889,-2.5312883590578377,3.073156607823766,-4.535860395482942,-3.199899090416331,-10.964439994342518,-12.948798814856112,-9.093245322134646,-13.019092316966912
42,-8.380642009290938,-2.0640786694100757,-10.548736042479831,-6.1458221062017735,-3.7092520235695527,-6.331381801507399,-2.0237875743244094,3.712187625329869,-4.76579716108578,-3.317249657705357,-11.219968713226109,-13.454506939304357,-9.37516427962062,-12.830674823160432
43,-8.143424287266738,-2.0264227489644036,-10.414414370563309,-6.089146999301849,-3.5564259745030236,-6.205431881947188,-1.5368647620320843,4.3411485456947165,-4.941545462409032,-3.3648775740789176,-11.400109088891295,-13.832880445770858,-9.588416215220263,-12.542543829607851
44,-7.824469467892466,-1.9532041663462971,-10.155480652583,-5.985828968192501,-3.392812217701502,-6.073786404808043,-1.076130446362776,4.948961311684671,-5.067970830626587,-3.335297295433391,-11.491210500183984,-14.062698136305055,-9.715853904332906,-12.135568388416825
45,-7.4084821630013264,-1.828706891156537,-9.75682581587291,-5.82581948337703,-3.2171135928136487,-5.939472573256835,-0.6464361416647426,5.524789365388232,-5.152046534257174,-3.22360952584012,-11.482311383762351,-14.126496778459058,-9.742463554687891,-11.594064621909503
46,-6.883308705151162,-1.6389887287141898,-9.207523559710808,-5.600586217450069,-3.0285427405737826,-5.805669720826894,-0.2518801316000763,6.0583008110795635,-5.202549107499911,-3.027706427551358,-11.365517432752085,-14.011213384295102,-9.655912965693354,-10.906443744979637
47,-6.240486828096433,-1.3723568608047514,-8.501360876626267,-5.303539187783236,-2.826925076732678,-5.675662411106684,0.1042090120595418,6.539966285389357,-5.229633748279068,-2.748351023257395,-11.136256082577171,-13.708672274735651,-9.447008158111547,-10.065703683044006
48,-5.475669621693015,-1.0197939363406883,-7.637196965131349,-4.930399187391265,-2.6127672381192624,-5.5527566214545905,0.4193097551614373,6.961369504112632,-5.244327301392317,-2.389133339805001,-10.79340669253032,-13.215902997211856,-9.110043145394576,-9.069756656722664
49,-4.588907722606502,-0.5753202689341665,-6.619136396208301,-4.479487282287657,-2.3872848843872654,-5.440161599526875,0.6917576736130105,7.315507086315366,-5.2579740266513015,-1.9563086147271307,-10.339308698567296,-12.535281067002238,-8.64302949036911,-7.921589092396514
50,-3.584778655582968,-0.03627570796978363,-5.456510474407716,-3.9519165380246437,-2.15238594587791,-5.340844809140768,0.9207961492204849,7.597057348458604,-5.281661456205442,-1.458525169925356,-9.779652114006138,-11.674489928413083,-8.047795953887121,-6.629253414041049
51,-2.47235864365097,0.5964943926985687,-4.16366996956376,-3.3516726170579516,-1.910608568981185,-5.257371364526212,1.1066143958795684,7.8026025837466575,-5.325645845166735,-0.9064532984616566,-9.12325821638141,-10.646309964660793,-7.329954490187585,-5.205695730284873
52,-1.265038913313489,1.3185618440798923,-2.75960140556524,-2.6855771013753404,-1.6650166036139062,-5.191741768832388,1.2503612222946432,7.930793490949052,-5.398792803418986,-0.31233168482236595,-8.381763086534153,-9.468247884388752,-6.498736133548278,-3.6684292797650633
53,0.019806277452803007,2.1219562732845523,-1.2673860400047778,-1.963133985979326,-1.4190587315101029,-5.145242359499747,1.3541273880471987,7.982447012773605,-5.5080499440250446,0.3105470151237212,-7.569220507152925,-8.162025277557946,-5.5667069401179585,-2.0390687369243947
54,1.3612898029785907,2.9953296697113108,0.2864753960609831,-1.1962644547469485,-1.1763995807843295,-5.118321580119061,1.4208954824323565,7.960570182648702,-5.657973918456475,0.9483861078335071,-6.701641510794047,-6.75294721435937,-4.5493784817387715,-0.3427432914934155
55,2.735608311251879,3.924246815083041,1.872847641733289,-0.39893837477536237,-0.9407323728240952,-5.110502418266691,1.4544616688690375,7.870303285523162,-5.850341638061686,1.5874430313550385,-5.796486023738565,-5.269171461894742,-3.464729374258218,1.392592851678493
56,4.116751120575588,4.891598568368679,3.4608304602473425,0.4132856430318418,-0.7155834326227143,-5.120338061867152,1.4593361546116335,7.71877623586437,-6.083881748231001,2.2145677390055973,-4.872120045409707,-3.740898769551066,-2.3326552776760554,3.1369332071025946
57,5.477302545084752,5.878128797613244,5.018686972189875,1.2237954212418947,-0.504119765638475,-5.14541506212348,1.4406281089109687,7.51487323928065,-6.354164215558344,2.8176932999462085,-3.947251851084711,-2.199506445370778,-1.1743659638568424,4.859053507438997
58,6.789312532705743,6.863058942753173,6.514803583539607,2.015514381568343,-0.3089715629731053,-5.182406309113791,1.4039172573185126,7.268903949568359,-6.6536797003059815,3.386252411100394,-3.0403629465222433,-0.6766507534706132,-0.011749362552832668,6.527383475706431
59,8.025203944806186,7.824787551016194,7.918652662113838,2.7715187426404877,-0.13208119156317388,-5.227174271978932,1.3551113009169886,6.99218626728481,-6.972123966026828,3.91149865748349,-2.1691520018537673,0.7966332718154939,1.1332768905766093,8.110889074023259
60,9.158679620244667,8.741636460926863,9.201727670443024,3.475653736632952,0.02541139301917296,-5.274922299107019,1.3002882312746198,6.69655701628702,-7.2968776987718735,4.386720424028327,-1.350010511290291,2.190805006009989,2.2394062904517615,9.57993786444445
61,10.165589698248436,9.592611257254822,10.338419642376852,4.1131191952279975,0.16323942311315598,-5.3203881581921255,1.2455258991021798,6.393839460596064,-7.6136454306265176,4.807346318551892,-0.5975470647146938,3.478636482444072,3.2865573878836267,10.907121215617106
62,11.024719764675153,10.358141380144836,11.30680382580041,4.670996453345831,0.2820316406812899,-5.358070420241326,1.196725553349039,6.0953065107375695,-7.9071974019313345,5.170950255049035,0.07582536824363383,4.635951011712581,4.256441996344001,12.068009195809774
63,11.718463116638437,11.020764849996702,12.089306316724215,5.138691756548668,0.38328398990625084,-5.382475867211733,1.1594386442095883,5.811181717662725,-8.162151117894341,5.47716887589779,0.6602260925731344,5.642260748277444,5.133069008966164,13.041816485433065
64,12.233346204019385,11.56572446141662,12.673223575467356,5.508276097096847,0.469280855983396,-5.388374931697801,1.138706012289197,5.5502156994437755,-8.36373544553352,5.727543164703671,1.1485547460566699,6.48128471300708,5.903165672417284,13.811960317965166
