,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.838973183875442,-2.6074210174740857,2.810037135632097,0.5260799602183122,-3.5751536530523085,1.3255781397035789,-17.081264731824685,0.5649562491542874,4.9625998297250815,3.210232245883077,0.24265887272534906,3.2812137018216583,3.002353052193453,2.9647205625424315
1,-2.207474158069746,-1.3699219906278837,1.826966394683284,0.4167345452429714,-4.308984913485641,1.6240035064422629,-15.554808182267129,0.5895788439630195,4.936250474888234,3.5451402093209783,0.23393729418030024,4.265688175884726,2.8937406636758283,2.7785612723553568
2,-1.5876621173332464,-0.18344577333613282,0.846487714983214,0.3091881094741633,-5.0417464948155315,1.9130601495806538,-14.017604962168384,0.6138321815616136,4.910347306884274,3.8582065155932117,0.22168782965722492,5.247419562960153,2.7726617772101187,2.598150639270008
3,-0.9869948886237984,0.9017964933373182,-0.10865392860687345,0.20545936851192106,-5.7680733709738545,2.19129386472167,-12.475689618713195,0.6368505036797675,4.880430721250587,4.134228963772613,0.2090161239051939,6.219015844915439,2.6348247626412182,2.4207670375890293
4,-0.4122338389537881,1.8386331351817224,-1.0164207602324378,0.10735679755164047,-6.482606484652743,2.4573208028016937,-10.934454505301588,0.6577774599793045,4.842074571895183,4.359273013991769,0.1992081560537722,7.173225295810943,2.4771794463499934,2.243443789472499
5,0.1306627452456058,2.584295863279315,-1.8562449616673649,0.01636314363998932,-7.180168316659143,2.7098223261379606,-9.398573511995806,0.6757892253096092,4.791040592932886,4.5211476605584755,0.19567504663134158,8.102974766574269,2.2982199854399394,2.0628475790586265
6,0.6365963089331632,3.101659131741924,-2.609739845188943,-0.0664620207344346,-7.855928032419575,2.9475387271427396,-7.871972936652642,0.6901177990095315,4.72340858786402,4.609787642212805,0.2018425515044673,9.00137668929424,2.0981544259421203,1.8751531663022691
7,1.1013404766072117,3.3603206398875893,-3.2613240852347714,-0.1405519647473381,-8.505547244731789,3.169262888766297,-6.3578509164394905,0.7000731490428451,4.635676167998946,4.617526997369866,0.2209870882486577,9.861715136244404,1.8789332801726217,1.6759312221711602
8,1.5215210593585125,3.337491536434756,-3.7987242563355132,-0.20586592635843826,-9.125297551668439,3.373836016869934,-4.858739968686803,0.7050626529849646,4.5248246941681805,4.539257662329866,0.2560301801079555,10.67742789849046,1.644144306283732,1.4600706045584004
9,1.8945767321329066,3.0186671372245417,-4.213327847660445,-0.26288069750840987,-9.712142770187993,3.560147905415374,-3.3766018867920344,0.7046064700991855,4.388351665306064,4.372474855246706,0.30931024369949367,11.442102563681974,1.3987910088484046,1.2217565041256044
10,2.2187113071649227,2.398052267620694,-4.500371238992577,-0.3125412595397371,-10.263782052673529,3.7271437195774286,-1.9129416667673773,0.6983479438432555,4.224274009696205,4.117218263085157,0.382353980068635,12.149500862456708,1.1489786300743752,0.9545216358757197
11,2.492845066055313,1.4787211750308429,-4.658961457018842,-0.3561763354306752,-10.77865372558234,3.8738385071627897,-0.4689269358377018,0.6860587375844773,4.031111026373883,3.775924470725885,0.47567013014833015,12.793619618735278,0.9015348560396964,0.6513806160550011
12,2.7165694181915234,0.27250050506099555,-4.691943428769337,-0.3953880724378757,-11.25590253343388,3.999340206957924,0.954499195006246,0.6676390254788649,3.807858987001206,3.3532109302583817,0.5885869715333234,13.368790297656918,0.6635939570055778,0.30504954447777605
13,2.8901063699452183,-1.200425460373424,-4.605634421647594,-0.43192649276727396,-11.695314775256549,4.102881797015398,2.3565210374268344,0.6431136098993983,3.5539701156111563,2.8556139178968523,0.7191517683430416,13.86981285990143,0.44217265428895486,-0.09175580080743183
14,3.0142713344387535,-2.912176069523009,-4.409454568283962,-0.4675597331076144,-12.097227191197726,4.183862689667558,3.736374126398023,0.6126252554482471,3.26934566135953,2.291301632813917,0.8641050753076461,14.292113448849351,0.24376345727024365,-0.5459591723652514
15,3.090434571788516,-4.8280789538345195,-4.115487045802138,-0.5039510211151101,-12.462416886243027,4.241897890753996,5.0932907809378785,0.5764267052750457,2.954346365746007,1.6697788833505427,1.0189353430319485,14.631909805116383,0.0739666058128026,-1.0637266584503222
16,3.120474078781368,-6.907784835118935,-3.738003144287659,-0.5425527765781034,-12.791980887651153,4.276871051335916,6.426464879219724,0.5348726156826495,2.6098159480494423,1.001592587587813,1.1780106229625238,14.886364249133415,-0.06282431686457626,-1.6500684699283583
17,3.106712618452803,-9.106551368621592,-3.292985305547517,-0.5845268184923256,-13.087214593241203,4.2889853823953,7.735031367404026,0.4884120187248514,2.237107417600452,0.29803984939738365,1.334776109446824,15.05370299871318,-0.16367428863309905,-2.3084798788298833
