,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38431639112332816,-0.05743527736854682,-0.772017240091919,-1.8778124567845846,-2.268434590975687,0.10401674710246243,0.3878972830043978,0.5498900420326132,-7.7156223923783465,-1.0010538449911515,-2.0478990212961348,0.7953481897308868,-0.7038918671105883,-0.6503932878072423
1,-1.0845907394685024,-0.1895789948367084,-2.470048358854847,-2.1831889953909713,-2.0866237340055522,-0.02336477903165867,-1.137023012933267,0.4448324496056834,-7.206944862317859,0.1513411434912659,-2.1120106324936816,-0.5967076010261231,-0.9307893432760478,-2.788623123167838
2,-1.7684429267900348,-0.32400858725721854,-4.140362764885816,-2.4915040720450183,-1.9135513707983074,-0.14242948727500077,-2.6297360822488796,0.3532995895189101,-6.681472187263316,1.2960081563610186,-2.180796765689953,-1.9449908328829657,-1.1544378274435316,-4.903919515425601
3,-2.424172989774108,-0.45556686800276647,-5.7653941260057895,-2.7989073604634895,-1.7499676099988823,-0.24252635538851947,-4.062346486718684,0.27853697043005265,-6.150246845705084,2.4192247363560706,-2.251382323127959,-3.2297068976049013,-1.3699436841805908,-6.961278964667081
4,-3.0399710278626753,-0.5791272044503913,-7.328081925177101,-3.101193139995578,-1.5960653768797743,-0.3135434993605612,-5.408064173668653,0.22336666703387345,-5.624354631112555,3.508819743644037,-2.320106447362871,-4.4314483177170585,-1.572195701971013,-8.925395690465063
5,-3.604029825719777,-0.6898610579203386,-8.812033764626541,-3.3938699736634197,-1.4515177380257736,-0.3463025521467648,-6.641884847657215,0.1900602526813311,-5.114479025063371,4.554676663513045,-2.3824410965254113,-5.5312794162189505,-1.7558700750174363,-10.760983661739779
6,-4.104701464594987,-0.7834805927141522,-10.201701622475634,-3.6722454910210525,-1.3155377190050987,-0.3329330898898907,-7.741266258159914,0.1802033087273821,-4.630542314969505,5.549065338405969,-2.4330051624988083,-6.5109163658736255,-1.9154763595786497,-12.43320310058625
7,-4.530698554365825,-0.8564436491694071,-11.482574217389962,-3.9315242983961034,-1.1869584004309532,-0.26721233865323524,-8.686776271915456,0.19456064072487378,-4.1814463110987825,6.486782631955672,-2.4656812713504395,-7.35301190183979,-2.0454491702402806,-13.908201734467177
8,-4.871337185252389,-0.9061108012324456,-12.641386557472687,-4.166916773847653,-1.0643293753644607,-0.14485383386414752,-9.462683748187326,0.23295486633088705,-3.7749099520504403,7.365101510759336,-2.4738301677697736,-8.041541719711221,-2.140286167173743,-15.153768983404525
9,-5.116815964859004,-0.9308477344524044,-13.666346219293644,-4.3737566161588886,-0.946024297103767,0.036271768851822275,-10.057462472412583,0.29417253682083716,-3.4173873945437956,8.18354587073341,-2.4505862027992014,-8.56227768474478,-2.194728223646347,-16.14008891487841
10,-5.2585237461315675,-0.9300706747376839,-14.54737397285604,-4.547625234761957,-0.8303534302887569,0.2759997537228585,-10.464180966850774,0.37591167895452915,-3.1140403991452517,8.943523290721854,-2.389208953938246,-8.903322591523509,-2.203973251649767,-16.840566773646135
11,-5.289367720627372,-0.9042375214304647,-15.27635407837727,-4.684481162862349,-0.7156750710440883,0.57183150750024,-10.680755842095538,0.47478264551682736,-2.8687348170160036,9.647857865580153,-2.2834619404232566,-9.055673688457187,-2.1639117433404063,-17.232695414946118
12,-5.204112601744072,-0.8547917588462974,-15.847386953515066,-4.78079253894781,-0.6005004836305593,0.9189993951724532,-10.710052653200002,0.5863702381838136,-2.6840335653979435,10.300269263741692,-2.1279897013948696,-9.013778117316225,-2.0713696439615314,-17.29892221268687
13,-4.99971964495362,-0.7840693359136307,-16.257034044190792,-4.833670318890238,-0.4835883900231762,1.310635941658837,-10.559825472907002,0.7053591254599108,-2.561167154297713,10.9048422648026,-1.918667833462144,-8.776042314583412,-1.9243423931818548,-17.027473368084006
14,-4.6756709577141455,-0.6951802122946896,-16.504541688880057,-4.840999292286652,-0.364026717050218,1.738038159683583,-10.242494268642401,0.8257172045331052,-2.4999759304987594,11.465524389138022,-1.6529054182465717,-8.345258396410689,-1.7222031478125597,-16.41309040979588
15,-4.234260528964326,-0.5918762788416473,-16.59202769358276,-4.801563250148302,-0.24130093942697817,2.1910099198808513,-9.77476734415589,0.9409241144175622,-2.4988326221278916,11.985679723235956,-1.3298846553310713,-7.728913147003722,-1.4658691888237982,-15.457633061606032
16,-3.680829646091772,-0.4784161285562074,-16.524611869925025,-4.715159832289211,-0.1153495667334282,2.6582590322107595,-9.177124160536124,1.0442262241457325,-2.554565205579436,12.467717035181439,-0.9507279331235039,-6.939349482423818,-1.157913628897548,-14.17050434668789
17,-3.0239217626894375,-0.35943493387800085,-16.310470847554214,-4.582699656667635,0.01339234317563745,3.127822082980256,-8.473181097486378,1.1288964969620492,-2.6624050231474965,12.912802159174564,-0.5185873587836264,-5.993756089287159,-0.8026136496777718,-12.568858708805262
18,-2.275330991023239,-0.23982463389075262,-15.96079836867779,-4.406283250392361,0.14396151239706292,3.5874899899527226,-7.688967987606729,1.1884786027970793,-2.81598275229904,13.32065993408158,-0.03865488480031363,-4.913967699753398,-0.40592973610843264,-10.677561894993593
19,-1.4500195789031485,-0.12462585021147535,-15.489654595605034,-4.1892480842373825,0.274848016378475,4.025210918178845,-6.852145245239431,1.2169995836754437,-3.007387363297814,13.689469537729002,0.4819081266817071,-3.7260653836245603,0.024588188745899915,-8.528881067610975
20,-0.5658835899048835,-0.01892890826217086,-14.913691661877568,-3.936176970080382,0.40399313798936615,4.429453586388721,-5.991189803047758,1.209143082948653,-3.227293467632445,14.015857337626521,1.0341239647613878,-2.4597733822043097,0.47997126129820994,-6.161894299442458
21,0.3566465263440129,0.07222169238564531,-14.251748638782363,-3.6528589572600385,0.5288075829903235,4.789521052505466,-5.134574328751841,1.160383382776108,-3.4651526267385915,14.294991586206983,1.6074363396178548,-1.1476575972817498,0.9500804343775963,-3.621621096897239
22,1.2951721696228156,0.1439257043310562,-13.524317995972506,-3.3461954425437264,0.6462142741158459,5.095810910312153,-4.309960541871949,1.0670868730134229,-3.7094359822060055,14.520781844227798,2.19003180474858,0.17585773460356635,1.4239300153060488,-0.9578911660000107
23,2.22604646555745,0.19153320990566244,-12.752896913390506,-3.0240475256617594,0.7527193642866263,5.340021910833281,-3.5434249150988233,0.9265906849197221,-3.9479106849300205,14.686181809865825,2.7692374092365704,1.475624368175468,1.8900745840296254,1.776013275854116
24,3.1252190211590785,0.21076067502173543,-11.959248725628434,-2.6950248297710107,0.8445142973066481,5.515309998651505,-2.8587332779790025,0.7372679567275391,-4.167932213173027,14.783587350656006,3.331979482809394,2.717009287384726,2.337039977080122,4.52488865955475
25,3.9691633535377164,0.19781714368372777,-11.164610432257529,-2.3682201044525577,0.9176108324235905,5.616399072696465,-2.276679779925162,0.4985861370482453,-4.356738848249811,14.805313181466632,3.8652817129485793,3.867179354008922,2.7537739571477506,7.233247895395059
26,4.735835486421992,0.14953895160507844,-10.388889935607182,-2.0528975233517714,0.9680094736045677,5.639652995913352,-1.81450591469727,0.21115970513083396,-4.501742060017767,14.744123118095615,4.356776481993465,4.896362813235918,3.1300905999711333,9.84699014086283
27,5.405608110643042,0.06353013195995168,-9.649900034978925,-1.7581455541991202,0.9918993525620147,5.583115097200765,-1.4854164551054585,-0.12320696772073338,-4.590814493548582,14.5937817200149,4.795202708466736,5.779016202000128,3.457083667764565,12.315026238172978
28,5.962126220693999,-0.06169442133451228,-8.962674325591085,-1.492507504666496,0.9858847353538215,5.446520150406104,-1.298209364505911,-0.5014954189474711,-4.61258188616888,14.349591684147937,5.170866119283322,6.494829546819276,3.7274881524534242,14.590788217131305
29,6.393036516197002,-0.2265654539123404,-8.338903491764222,-1.2636044433497158,0.9472306006146408,5.231282423201338,-1.2570346972826192,-0.9194783392447382,-4.556724031201519,14.008882919107155,5.476042532316774,7.029513955535956,3.935975361493664,16.633560951318525
30,6.690552078415355,-0.43031839507352393,-7.786520998393172,-1.0777664571249013,0.8741171964574268,4.940462178549954,-1.3612934290062144,-1.371763748235093,-4.414282964565672,13.571424599862068,5.70530912874089,7.375331506206201,4.079373322707135,18.40958643693911
31,6.851823952382056,-0.6708602718159445,-7.309457160611535,-0.9396892147224525,0.7658907981184894,4.578711846947201,-1.6056818937720398,-1.851883106451949,-4.177966306965055,13.039738127168894,5.855791518374509,7.531344679831895,4.15680845308259,19.89290402309092
32,6.879101465389935,-0.9446537149891339,-6.907571330398452,-0.8521333689563458,0.6232950209094174,4.152201815412285,-1.9803815520552848,-2.352422078565158,-3.8424239964009814,12.419294937016879,5.927316177235951,7.503379291891433,4.169765787267993,21.065902480501578
33,6.779673280152563,-1.2466312166803077,-6.576763487645455,-0.8156841899497929,0.44866433770794517,3.6685244082999384,-2.471387592249872,-2.865187004109991,-3.404471528651618,11.718587792916304,5.922459992171464,7.303709903712736,4.122064940775045,21.919572274325464
34,6.565591270035523,-1.5701553168037525,-6.309258146442428,-0.8285876282267703,0.24605974855183935,3.136573411861493,-3.0609639534504773,-3.3813969785066256,-2.8632343192846577,10.949068039822595,5.846492194070868,6.950489691663178,4.0197493493532015,22.45345899099827
35,6.253189169422421,-1.9070405451293326,-6.094044934677229,-0.8866764397533573,0.02132709812790782,2.5663957723576836,-3.7282074795067435,-3.891890973151826,-2.22019482152685,10.12494595252685,5.707209126349193,6.466957734901196,3.870888726079401,22.675331275526517
36,5.862417077069787,-2.2476508770383887,-5.917452559768282,-0.9833963266405569,-0.21793801097557414,1.969012018491881,-4.4497010209430385,-4.387340737002122,-1.4791338893134534,9.262857977890421,5.514668373769938,5.880465399747859,3.6852992183147117,22.600587924126636
37,5.416020461977028,-2.581083059556703,-5.763827693043152,-1.1099380779653236,-0.46252897824699746,1.3562025192847138,-5.200234832619021,-4.858462391644311,-0.6459681109609233,8.381412612045022,5.280834272091046,5.221369249132175,3.4741909050063287,22.251437674764126
38,4.93859814139796,-2.8954416889817507,-5.616287753909513,-1.2554778250904977,-0.7018737750598985,0.7402581010065459,-5.953576606190544,-5.296221862399199,0.2715065591259098,7.500634161850821,5.019150618022876,4.521840639754084,3.2497565970611944,21.655891278232314
39,4.455578540193723,-3.17820582384964,-5.457515274303456,-1.4075232021944597,-0.9243825674903356,0.13369611193112832,-6.683271289993091,-5.692030825255561,1.2639490735794183,6.641329795172087,4.744058623313863,3.8146430317319524,3.024719255496627,20.84660941811773
40,3.992158081293783,-3.4166790874310697,-5.270560359282698,-1.552357708648162,-1.1178844760857667,-0.45105340910333874,-7.363451561788157,-6.037930221687159,2.3208673997898193,5.824409963246566,4.470479484847486,3.1319279948980308,2.8118579227518166,19.85965296589104
41,3.572249334547248,-3.598506615556127,-5.03961695167116,-1.675568986662056,-1.2701329343172707,-1.0019829244241527,-7.96963809349203,-6.3267576288367575,3.4310538955549337,5.070195176989958,4.213281727881449,2.504099613834882,2.6235334784158577,18.7331840538945
