,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.4007962107953196,4.347592055280201,1.1213312089033325,-1.7055542133503045,-4.323935228965216,-1.6937487376232345,-1.3024170261853003,7.6343725540122245,0.463514219143848,-1.6879511683269843,-1.9204633061597018,1.9748468455201873,-0.30218405287943095,-1.8753917121497043
1,3.6260459198346835,3.955062626244633,-0.566942810964193,-1.1866981870360873,-4.535783207226927,-3.078417433098797,-2.73507846428804,5.790490030990691,-1.1484574816419617,-2.563489732417182,-2.409456870199908,1.617993789109247,0.3847706777154253,-1.8725525248818256
2,3.85755403287176,3.5850336562050167,-2.177183617468672,-0.6930289797647707,-4.741456490925148,-4.446307515020262,-4.139486129551016,3.9936329620870903,-2.7488100380753773,-3.429497527062436,-2.8878880722331695,1.279962086447244,1.0538119430002626,-1.8776025324941517
3,4.097307369182766,3.2460361172276646,-3.6803017031977743,-0.23298333013930667,-4.92718518176367,-5.776372069583982,-5.483734586478785,2.274829902780553,-4.321991624787311,-4.270263654913475,-3.3509613393749844,0.9817259874499679,1.6956028191912254,-1.8939780100187182
4,4.3468137795950215,2.9454656799086427,-5.052188771588336,0.18619134188833608,-5.079794476044122,-7.048987825959059,-6.7381631685006615,0.6632601202885211,-5.8532631346379445,-5.071272465526895,-3.7949186550625753,0.7420049194803974,2.3009931843054066,-1.9251582525842375
5,4.606921083216717,2.689324071609511,-6.274637723458337,0.5586205070481638,-5.18713626877945,-8.246510335149628,-7.87629743599033,-0.8145266917349416,-7.3291970161007916,-5.8197678716585886,-4.217269982121153,0.5763886907259631,2.8610418621060303,-1.9746364678091783
6,4.877642970680006,2.481991170846264,-7.336068730553821,0.8799418429497805,-5.238485282833873,-9.353747844056597,-8.875674793691282,-2.135314253411493,-8.738099946773026,-6.505213197899471,-4.616953041713319,0.49661597304276295,3.36707789326687,-2.045888271070641
7,5.158005513754619,2.326043504686595,-8.232025227442168,1.1474002159381755,-5.2248828829483465,-10.358337639229786,-9.71852102843711,-3.279817437117093,-10.070332332960827,-7.119620709979234,-4.994407014980042,0.5100417773045124,3.8108108421381033,-2.142329986033928
8,5.445932161251631,2.2221366519030004,-8.965403811821108,1.3598999592962346,-5.13941306619861,-11.251012957145637,-10.392248350821115,-4.233148302866607,-11.318505461161427,-7.657733710893557,-5.351549116233676,0.6193219843121218,4.1844947678115805,-2.267257445400683
9,5.738185757990982,2.168967663253836,-9.546385105617606,1.5180153567950625,-4.97739912869024,-12.025753241556446,-10.88975207415171,-4.985132775521275,-12.47754847233749,-8.11705420286711,-5.691648724936936,0.8223338477364964,4.481144282235671,-2.4237572831761067
10,6.030382143324062,2.163328279304693,-9.992040969876687,1.6239577802814382,-4.736515392037957,-12.67981592389685,-11.209492898783628,-5.530470844152304,-13.544650929250803,-8.4977202963738,-6.019101309462888,1.1123395369801274,4.694794227464791,-2.6145865123177106
11,6.317081822190732,2.200250508833395,-10.325608541545929,1.6814950981602552,-4.416814175022001,-13.213653580956706,-11.355364164886971,-5.8687443071497105,-14.519100432907738,-8.802249677328648,-6.339113840321696,1.4783848196528857,4.820786810867917,-2.8420224959385387
12,6.591956102258122,2.273234961719346,-10.575442385551845,1.6958173640442238,-4.020672405092319,-13.630724888086046,-11.336355832117665,-6.004285151099627,-15.402044758804877,-9.035177058275714,-6.6573231638957475,1.9059085898817383,4.856062350180292,-3.1076933474345365
13,6.848014551060807,2.3745425093808983,-10.773679233944032,1.673343573347065,-3.5526648600011934,-13.93720980827822,-11.16603646048792,-5.9459223128362,-16.196210728116025,-9.202621708575343,-6.979376168550412,2.377524192452992,4.799424293672662,-3.4124059687506967
14,7.077873868305813,2.495523935878669,-10.954671338280919,1.6214675975502766,-3.019372712393354,-14.141638835104429,-10.861879961806158,-5.7066245180815605,-16.905607074243232,-9.311823668656602,-7.310503782560372,2.873922614611541,4.6517481024133644,-3.7559929976853312
15,7.274045502537152,2.6269609426485077,-11.153261519955697,1.5482465252602817,-2.429137299917989,-14.254444785463354,-10.444466391823344,-5.303053987520258,-17.535229359202578,-9.370684480963057,-7.655119964233195,3.3748412276627775,4.416107326134099,-4.1371997849772555
16,7.429220538071957,2.7593947135100554,-11.402984081524654,1.4620405513239514,-1.7917700977065654,-14.287446612414119,-9.93658745613364,-4.755042531440277,-18.09077620280228,-9.38734224197046,-8.016472581849058,3.8600400250868043,4.0977975638755275,-4.553628015413958
17,7.536534561756485,2.8834243518067537,-11.734280569735935,1.3711194753306235,-1.1182306748497033,-14.253279696474836,-9.362289205742211,-4.08499968634603,-18.578380564796298,-9.36980314839585,-8.396366004342017,4.310230530719319,3.7042486867439117,-5.001744372136786
