,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
12,-18.49531155308618,-13.948074095043197,-0.3285598222982475,-13.039762901080746,-8.478339421276123,-8.80507264001745,-0.8144927118336874,-17.484221396566966,-19.007168007329604,-28.162032666808905,-23.224214503251833,-15.532162072062988,-32.30513895482518,-22.85915015385017
13,-19.595581962611764,-14.820587439793966,-0.3647075137153992,-13.591341517100371,-8.956701757058962,-9.184956679093048,-0.714839384100514,-17.922694208472283,-19.1440596440977,-29.290405368251037,-24.215527510563376,-16.24902542422938,-33.27085896893118,-24.095584383158236
14,-20.63340463956827,-15.642012242609463,-0.3984678454333168,-14.069173641174407,-9.381432649386547,-9.500880789990084,-0.6285571161226954,-18.23478593191608,-19.127431881272067,-30.25012314689179,-25.069079657477285,-16.894927509254124,-33.96654511363101,-25.23324146949444
15,-21.598963924394784,-16.40325001324305,-0.4297100978898683,-14.468429357871113,-9.7511265904162,-9.749325378767747,-0.5419579672018487,-18.417417458370785,-18.96003117439603,-31.03146032192569,-25.77170095466929,-17.461179788888163,-34.38809220271147,-26.26200216986785
16,-22.48189616657421,-17.095275793411847,-0.45827313329481545,-14.784922680651272,-10.064820323871622,-9.92737802871943,-0.4410651521765489,-18.468409694162172,-18.645903376284355,-31.62567400113209,-26.310987056637572,-17.938801438260274,-34.53474886749262,-27.17149641310557
17,-23.271454232044103,-17.70940109647755,-0.48396526019322583,-15.015211965674194,-10.322032049312163,-10.032832633779377,-0.3121454350126586,-18.3864925014072,-18.190143224867438,-32.025169106528224,-26.675682251298372,-18.318707249108293,-34.40909494938406,-27.951250276022364
18,-23.95674776220313,-18.23755035160724,-0.5065648405678183,-15.156705792218606,-10.522795269781518,-10.064282733062253,-0.14225374112610395,-18.17136709525103,-17.598713258525287,-32.223715163306885,-26.85610310342267,-18.591976995651084,-34.01699880695208,-28.59091882785826
19,-24.52705194753746,-18.672537997522053,-0.5258217912189742,-15.20776649820947,-10.66768189986098,-10.021205967483422,0.08022805258086911,-17.823816006175132,-16.87833303335184,-32.21670043187695,-26.84457749682704,-18.750190944269253,-33.367548682692664,-29.080596761223024
20,-24.972169783320673,-19.00833073667103,-0.5414603390787226,-15.16780027669019,-10.75780854186946,-9.904035867765094,0.36508057803312643,-17.3458462937917,-16.03643039922846,-32.00140376187799,-26.635867855122257,-18.78580544918681,-32.47294919941935,-29.411188526147882
21,-25.282826424760998,-19.240278269745822,-0.553183653592813,-15.037321384957226,-10.79482036977204,-9.714216369991103,0.7197900871599462,-16.740844685199892,-15.081139000576451,-31.57726142875727,-26.227544601603757,-18.692535531501285,-31.34837228145331,-29.574811338163098
22,-25.451071498475475,-19.365297639165522,-0.560681035560824,-14.81798000098908,-10.780849460841104,-9.454234177354177,1.1491704545319161,-16.01372005283717,-14.021321704004366,-30.946105930358957,-25.620278381616654,-18.46571065025263,-30.01175280518213,-29.56520071513675
23,-25.4706666782644,-19.382001449454158,-0.5636381157757279,-14.5125485968482,-10.718448351002039,-9.127624471031544,1.6550860322164358,-15.171009834241367,-12.866599031679668,-30.11235575708828,-24.818027120298833,-18.102575753799318,-28.483523305888003,-29.378089716964702
24,-25.337439843925665,-19.290767304675718,-0.5617501223843939,-14.124868663855477,-10.610504192131014,-8.738946515324598,2.2362917260847426,-14.220932053950095,-11.627364591749494,-29.083138866474677,-23.828104568895792,-17.60251990891361,-26.786287884087468,-29.011538295841905
25,-25.049591225751467,-19.093752235970534,-0.5547377962056983,-13.65976575021594,-10.460143027941552,-8.293727563777711,2.8883994688634664,-13.173372396187194,-10.314774948513366,-27.8683379600444,-22.6611280864795,-16.96722582801009,-24.94444147206099,-28.466196005288655
26,-24.607939422871844,-18.794859009745753,-0.5423650563743997,-13.122943853329021,-10.270635938145078,-7.798376057569988,3.603972523699307,-12.039804022152513,-8.940707410792053,-26.48055179830459,-21.3308526078551,-16.200741807772303,-22.98374519095593,-27.745487707946626
27,-24.016095738752476,-18.399659937607264,-0.5244572710567759,-12.520869127307222,-10.045318039873028,-7.260067659453465,4.372742502519791,-10.833143418578278,-7.517683367098133,-24.934971680984752,-19.85390320361642,-15.309480757722067,-20.9308701965907,-26.855716100114755
28,-23.280554697503195,-17.91527973343377,-0.5009191212283315,-11.860648356398725,-9.787527656608109,-6.686609084904231,5.18193995543834,-9.567546943322165,-6.0587560353449055,-23.249175003611725,-18.24942025202542,-14.302149797866454,-18.81292122635286,-25.80607645232476
29,-22.410688545035338,-17.350235159448502,-0.4717513329513128,-11.14990219504152,-9.500567541676668,-6.086284428556172,6.016727366571632,-8.258151578941723,-4.577361443255513,-21.442839883076285,-16.538631032356722,-13.189611431429718,-16.65694927314451,-24.608579701638657
30,-21.418635927342805,-16.71422801801998,-0.43706556952395104,-10.396629598390456,-9.187684599966794,-5.467687342376014,6.860721363507711,-6.920763229303061,-3.0871328438874808,-19.537387970049835,-14.744362035256506,-11.984676886606028,-14.489463123216701,-23.27788241561129
31,-20.319080787008396,-16.017890165189232,-0.39709641009653124,-9.609059652967005,-8.852060747517434,-4.839541170603935,7.696587590738908,-5.571498979393706,-1.6016828337097913,-17.55556695082353,-12.890508594340783,-10.701835276093997,-12.335952440939279,-21.83102708373046
32,-19.128926026111625,-15.272484205985915,-0.35220898255658,-8.79548984474586,-8.496806246582803,-4.210508616808315,8.506687846406468,-4.226395381572775,-0.1343629958688265,-15.5209889084174,-11.00148187556315,-9.356927494830718,-10.220438781367118,-20.28710252029822
33,-17.866875399957458,-14.48957018522834,-0.3029009674858607,-7.964114236367657,-8.124947885272277,-3.5889927552352296,9.273756549506475,-2.901000187921727,1.3019845669593457,-13.457644486578795,-9.101656125516438,-7.966778539166406,-8.165073199972097,-18.666840076354333
34,-16.552944118270517,-13.680654983507148,-0.24979848855041453,-7.122849420103601,-7.739407091194853,-2.9829323593757984,9.981582947222094,-1.609967528029928,2.695267917351401,-11.38941460423603,-7.214839769745561,-6.5488041965560635,-6.189799086029823,-16.992165472235424
35,-15.207922608380224,-12.85684536869364,-0.1936465467101295,-6.279169146735125,-7.3429667981956435,-2.3995968194792927,10.615675557950627,-0.36667608279630365,4.034363885507237,-9.339600570145725,-5.36379167249692,-5.120607799669167,-4.312096252671553,-15.285727453787459
36,-13.852818921209952,-12.02852678137462,-0.13529562949463553,-5.439959414361998,-6.938229781008227,-1.8453890286636982,11.16388487226236,0.8171121333176449,5.30930341981941,-7.3304898405057095,-3.569798851875941,-3.699581097993161,-2.546816900949079,-13.570422699701611
37,-12.508303736005027,-11.20508784605764,-0.07568647753245804,-4.611404278231626,-6.527574194160313,-1.3256676303211532,11.616959079383436,1.9315368101305106,6.511415653227826,-5.382969050055417,-1.8523251995167507,-2.302521095565424,-0.9061160741512895,-11.868931867930105
38,-11.194178327781689,-10.39470583335334,-0.015834529832955663,-3.7989090307645563,-6.113113402425781,-0.8446018300297065,11.969006322840773,2.9688545853684625,7.633425492643283,-3.5161896950074465,-0.2287336426172691,-0.9452721664578954,0.6005298347640952,-10.203275856750317
39,-9.928881305676425,-9.60420210750601,0.04318544803986652,-3.0070627181189167,-5.6966666572595575,-0.4050714806538548,12.217837023595225,3.923573468952171,8.669502706041387,-1.74728677381812,1.2859219935552177,0.3575998385610177,1.966230835918645,-8.594396375973432
40,-8.729045709536784,-8.838970152320677,0.1002550097828893,-2.239637501401913,-5.279744887757555,-0.00862146027794288,12.365162801737632,4.792499928695172,9.615265166960782,-0.0911477515223978,2.679043640119065,1.5930970953508115,3.186536989393553,-7.0617621767539624
41,-7.6091145154947775,-8.102972358089591,0.1542288425305272,-1.4996188645054749,-4.86355218508156,0.3445275711553622,12.416635691671168,5.574699598925758,10.46774596195635,1.4397724796713283,3.940585070976047,2.7500404582471285,4.259260323894123,-5.623001542039768
42,-6.581019443853428,-7.39879574486188,0.20395363538147704,-0.7892582588931601,-4.448999580345059,0.6554183813037763,12.381721862767225,6.271381877276186,11.225341456962486,2.8355964821186306,5.063109335194008,3.819280039048036,5.18428771775877,-4.293561897192491
43,-5.653925492989658,-6.7277525914834335,0.24828974774033083,-0.11013871860721088,-4.036725252416663,0.9262591344510965,12.273414829370067,6.8857258823916725,11.88775999730288,4.089135354532843,6.041818491028644,4.793864141576752,5.963404720091069,-3.0863984137646994
44,-4.834042593268021,-6.090010718756664,0.28613618237254823,0.5367553988308786,-3.6271153536888163,1.1603024154470365,12.107801053069473,7.422666595023908,12.455985209851802,5.195970233641906,6.874563519791314,5.669162642710432,6.600144211932207,-2.011695618963186
45,-4.124506208626794,-5.484739615380466,0.3164589023961173,1.1509713674180675,-3.220321493267316,1.3617121676052448,11.903495053094044,7.88865512018474,12.93225615399595,6.154503533144066,7.561837557014081,6.442937680672608,7.099665587187168,-1.076629044426063
46,-3.525329909751661,-4.910261544489154,0.3383219433826094,1.7325279502321511,-2.8162731986046494,1.5354237252661214,11.68096284028336,8.291398898409744,13.32005453522236,6.965973356271445,8.106750032944587,7.115352241724248,7.4686619737084,-0.28517690637130677
47,-3.0334342215877927,-4.364200198230408,0.3509202625537188,2.2818638807402816,-2.4146856119965565,1.686997235070947,11.461753549368526,8.639580618942924,13.624081487570285,7.634419958892905,8.514974075899232,7.6889072700583645,7.7152865686896535,0.3620060466026304
48,-2.642756546413209,-3.8436222874249437,0.3536128421204755,2.79979491393456,-2.015064017179857,1.82246236799074,11.26766138688527,8.942551975048781,13.850205201897102,8.166591594680131,8.794656139137382,8.168300806351937,7.849085240749025,0.8676395846474216
49,-2.344445285785909,-3.345168496759582,0.34595413969203287,3.2874788970577744,-1.61670735861427,1.9481524294748742,11.119844378387562,9.210001238912085,14.005365687238044,8.571779095133449,8.956276660765935,8.560208251029454,7.880921719287802,1.2377824548516825
50,-2.1271366813131114,-2.8651694280942426,0.32772160365831343,3.746388989537298,-1.218712786094107,2.0705277330803886,11.037931824731253,9.451599900754529,14.097431322155051,8.86157335020595,9.012453662372012,8.872990016721714,7.822883963490822,1.4817030581781052
51,-1.9773068104521696,-2.399741461717004,0.29893683312695246,4.1782955346146196,-0.8199831504679905,2.195990026040867,11.039156232638435,9.676639533316814,14.135009240356556,9.049545649152549,8.977685708432189,9.116339258035039,7.688164162101634,1.6116552390680334
52,-1.8796866083079995,-1.9448597024858243,0.2598782778252838,4.585255142548118,-0.4192403723910983,2.3306908459527165,11.137545735141634,9.893672434724916,14.127214921075502,9.15085557299706,8.86803399539353,9.300885427437771,7.490907498124928,1.6425633258330017
53,-1.8177266742367866,-1.4964111781130576,0.21108421473784902,4.969600824872746,-0.015049997458998812,2.4803367247774806,11.343209738869762,10.110167921015552,14.083405678769608,9.181793745568198,8.700744152223935,9.437768114554453,7.246024504899905,1.5916230964839997
54,-1.7741000958116484,-1.050238655741076,0.15334591566105005,5.333921593067008,0.3941352945244671,2.649993744200728,11.661745513303314,10.3321928816986,14.012881116581442,9.159268255071023,8.493807946965509,9.538192008158342,6.968959812373866,1.477825902874404
55,-1.7312329104790432,-0.6021898406082798,0.08769208888078474,5.681017034105585,0.8099050630898044,2.843893984961349,12.093788708070674,10.564124013468621,13.924554915791557,9.100246458392405,8.26546672377643,9.612971758775247,6.6754099518049745,1.321414229883056
56,-1.671851270939015,-0.14818620836005933,0.015366427822621608,6.013813954210312,1.2337878469193315,3.0652472612594295,12.634727231577743,10.80840164071547,13.826608098383268,9.021169638811994,8.033664172293804,9.67207736593652,6.380987074921175,1.1432800366518263
57,-1.5795323016782097,0.3156787837630565,-0.062200004876611495,6.335237748288671,1.6671144781697114,3.3160628752835124,13.274594849900927,11.065339370922993,13.72614179720332,8.9373651389113,7.815464867760242,9.724195182017597,6.100832815932133,0.9643215817085623
58,-1.4392436962399648,0.7930084162251188,-0.14342081287046324,6.648038630113334,2.1108522528594964,3.596987573380419,13.998156928937762,11.333006399650213,13.628853404972586,8.862485917118002,7.626463527216089,9.776323444069954,5.849193945840948,0.8047782544911121
59,-1.2378564000314922,1.2869400631991676,-0.22659102970217807,6.9545801160352125,2.5654186154369003,3.9071672960033683,14.785195221810879,11.607197720247415,13.5387608680262,8.808008696348484,7.480214994682975,9.833422286175043,5.638976781353274,0.6835650873489585
60,-0.9646152043120155,1.7999566035256245,-0.30992901514762206,7.256602865813345,3.030486435338701,4.244141617183923,15.610991639557325,11.881502234037443,13.457995822023818,8.782818866073217,7.38771552419453,9.898136481305366,5.481300272473299,0.6176290773878058
61,-0.6115529984444834,2.3336798988967757,-0.3916229544631952,7.554980873428041,3.5047953362753947,4.6037807181103805,16.44700296644829,12.147472167000199,13.386679645623596,8.792904471467239,7.356963070299792,9.970605820869347,5.385069081777249,0.6213488791134886
62,-0.1738348924217063,2.888657345578935,-0.4698804085251145,7.849489594781192,3.985984845564735,4.980274903215229,17.26170990631135,12.394891606748281,13.322890424433696,8.841174737742977,7.392620122245519,10.048374140098828,5.356588656008093,0.7059987800449373
63,0.3499819271204772,3.464156640725964,-0.5429790270446815,8.138607307798138,4.470465487984516,5.3661857542356355,18.021615396863425,12.612138058672738,13.262724820807618,8.927411860029357,7.49579851851359,10.126404176349094,5.399244723251396,0.8792977737793751
64,0.9577872374596709,4.057988143895356,-0.609316675740934,8.419371369574767,4.953343492502811,5.752566175398301,18.692359908574094,12.786627499242808,13.200455939689968,9.048358568663806,7.663981422439649,10.197201780213643,5.513269562617673,1.1450647587659302
65,1.643869761476761,4.666376528793283,-0.6674591142910112,8.687309119129457,5.428413384682125,6.129154165587767,19.239916053581243,12.905328781436271,13.128784240095547,9.197937909146518,7.891092120765136,10.25104915708186,5.695615868841497,1.5030002931778301
66,2.398993631154416,5.28390224540513,-0.7161827388705634,8.936458470516582,5.888229914340499,6.484642289077024,19.631820758595694,12.955327037422832,13.039172402515284,9.367595325565087,8.167711993406193,10.27634257136059,5.939955045979877,1.948612546920585
67,3.2106063992455454,5.903528445894989,-0.7545093107912466,9.159486142742665,6.324265882756696,6.80702130803883,19.838399883845952,12.924409507912904,12.92224830203525,9.546746667490423,8.481441627271991,10.260025568850745,6.236810153547697,2.4732995382937015
68,4.063179830186648,6.516721680748557,-0.7817297536539948,9.347903124184683,6.727155385492629,7.083991786488888,19.833937884060497,12.80164349255546,12.768255376647016,9.723310109942608,8.817391186830811,10.18810489028193,6.573825777764116,3.064592408603697
69,4.938678423961847,7.113666756344164,-0.7974151504129438,9.4923689143234,7.08701383337962,7.303431158767369,19.59774472610698,12.577916461688146,12.56752799090901,9.884296169655835,9.158780161415665,10.04623332197924,6.936169655170872,3.706557247926574
70,5.81714458463639,7.68356917193869,-0.801414541241473,9.583069843140656,7.393818654081788,7.453896214243732,19.115074117235366,12.246412442861542,12.310970266853124,10.01642808794032,9.487622641238154,9.820341689993613,7.307054645538253,4.380346916228384
71,6.677383647309558,8.215032962319267,-0.7938405544574065,9.61015318899091,7.637829180063331,7.5251340999474206,18.377851186862177,11.803004681024435,11.99051875169448,10.106764256413541,9.785471376217348,9.49730052002426,7.668363813960834,5.064888899957088
72,7.497726462102772,8.696497171324111,-0.7750451389447224,9.564197477699606,7.810021338110379,7.508571033228186,17.385174195752075,11.246550174206899,11.599570667051001,10.143294899106614,10.034191163010814,9.06558996537013,8.001355041410246,5.7376892599997635
73,8.256841877121726,9.116710033164605,-0.7455885809706707,9.436698819521995,7.902512275001506,7.397747988268196,16.143563492647957,10.579075943439921,11.133359620055945,10.115487218210886,10.216729635826027,8.51595423836774,8.28741506091249,6.375725351894268
74,8.934566293551441,9.465216017781147,-0.7062053400662056,9.220552110389667,7.9089516061836065,7.1886762539307165,14.666941277803073,9.805849948469668,10.58926044147201,10.014756653608185,10.31785178726445,7.842014193344377,8.50882718145897,6.956391287661425
75,9.512712501460104,9.732827527166068,-0.6577699010898774,8.910503980929617,7.824858863968753,6.880091712064005,12.976337015366862,8.935331985781,9.967005885131796,9.834845960817857,10.324803611351172,7.040809209877298,8.64951289557048,7.458451014497327
76,9.97581590958452,9.912051249710402,-0.6012649445528677,8.503552150532181,7.647890207247798,6.473593570093139,11.099324786814512,7.9790020373134904,9.268800712452377,9.57209741097557,10.227870227171891,6.113237539297925,8.695705468951553,7.862946430276927
77,10.311774961543886,9.997440441075735,-0.5377530064156405,7.99926496102887,7.37802117295905,5.973660180518081,9.06920993837142,6.951065689854387,8.499322453234523,9.225606459698534,10.020795799350434,5.064364060624197,8.636514585575785,8.154005067845437
78,10.512346138472507,9.985849531465488,-0.46835184301587574,7.399997190696508,7.01763622844526,5.387541213617466,6.923992885088176,5.868039253449762,7.665602816776827,8.797248905934554,9.701038340867173,3.90356794438864,8.464346847684066,8.319496096710257
79,10.573462904714438,9.876575746678656,-0.3942132171713363,6.710984297393472,6.571520225972165,4.725031806922412,4.7051480305792905,4.748222300331493,6.776790248130851,8.291579080589017,9.269842817202543,2.644510947315343,8.17515800710225,8.351494996231468
80,10.495360467426243,9.671382013360168,-0.3165047004555622,5.940305659285673,6.046751512352138,3.998140336924,2.4562654826611867,3.611073291625539,5.843802780023509,7.7156038857052005,8.73212937675162,1.3049183488079148,7.768527534668307,8.246533824594007
81,10.282501904561759,9.374404566752277,-0.2363940826522086,5.098716321081899,5.45250114153916,3.220666952900175,0.22161195736001235,2.4765141513544844,4.878889980341086,7.078445379642707,8.096207279253976,-0.0938238745661664,7.247561369093072,8.005632048881042
82,9.943314574548094,8.991956322327194,-0.15503600432152898,4.199355079899282,4.799746966973507,2.407714603762763,-1.9553264892043556,1.3641998376880213,3.8951315071569037,6.390911906098893,7.37333712590024,-1.5272416458339826,6.618641809602203,7.634119701702788
83,9.489758069654506,8.532242596094976,-0.07356050728247109,3.257343963629099,4.100915087114482,1.5751576372461225,-4.033254965119503,0.29279614240858337,2.905905698840413,5.665003899092346,6.57717355439838,-2.9684918154494357,5.891053453859494,7.141278649846738
84,8.936755686629256,8.00500936399146,0.00693679433449444,2.289300174802204,3.369464427967453,0.7390951686222214,-5.974370713114651,-0.7206890121609406,1.9243637354611254,4.913385273538792,5.723127524666131,-4.389195689372418,5.076520840484118,6.5398382519671845
85,8.301529461438099,7.421147107369384,0.0854034058345127,1.3127866138923185,2.619433769861208,-0.08468268280526751,-7.745497981279632,-1.661478869469421,0.9629435028996097,4.1488545385113555,4.82769160881892,-5.760347867998983,4.188697248983295,5.845368431026019
86,7.602882741293668,6.792275850122628,0.16083819266893315,0.3457308584381996,1.8649742489357906,-0.8811885160137855,-9.319010042283555,-2.5174715199885314,0.03295324801085086,3.383850752285217,3.907772813469276,-7.05325662677442,3.2426445215217634,5.07561582476763
87,6.8604724555461765,6.130337436781234,0.2322998055286034,-0.594156534839559,1.119892884262012,-1.6366677440314057,-10.673504963900763,-3.279530834338907,-0.8557513943607719,2.630026607419388,2.9800740112969133,-8.240471759901324,2.2543392908471276,4.249825952809725
88,6.094105455184757,5.447217144404364,0.2989156508246983,-1.4899367073191958,0.39723200783912005,-2.338947694890036,-11.794218043158892,-3.9416155061240272,-1.6949828045787936,1.897912647076374,2.0605557948610387,-9.296660539984916,1.2402304539127789,3.388085376845811
89,5.323082054990409,4.754408991013268,0.35989146962444335,-2.3259488914414868,-0.29109499235760133,-2.9776961011815435,-12.673171041451935,-4.5007527625409525,-2.4783265612549976,1.196683447968983,1.1639968978010633,-10.199400840771627,0.21685820886674245,2.510704842511905
90,4.565599896744732,4.062731321195287,0.41452128206550803,-3.0882539036116357,-0.9345978096851523,-3.544587247926389,-13.30907347394576,-4.956877671404862,-3.201144766356216,0.5340226198738017,0.3036578241712735,-10.929869168763442,-0.7994679054193189,1.6376527125013502
91,3.8382262453439466,3.3820947844089577,0.46219705876277095,-3.7650044499946036,-1.5244257262532022,-4.033380772148306,-13.707001812170875,-5.312568265729062,-3.860493279744881,-0.08392613849884366,-0.5089565415903589,-11.473407382620424,-1.7929408758206382,0.7880421116461606
92,3.1554471260642347,2.7213239327122998,0.5024171031657934,-4.346733784532391,-2.0535037347455205,-4.4399225107949665,-13.87788787093056,-5.572708817076014,-4.4549712496827185,-0.652537464831962,-1.2642428170037343,-11.819954789968568,-2.7484865457904184,-0.02032465128910344
93,2.5293045541140673,2.0880342498242577,0.5347920366627821,-4.826554985746824,-2.5165889711281584,-4.762078331741969,-13.8378487285296,-5.74410917057752,-4.984520168729143,-1.168625177211753,-1.95456082863942,-11.964333620104869,-3.6519574640827277,-0.7713476788424977
94,1.9691352830548392,1.4885665418618836,0.559047662334024,-5.200264293622809,-2.9102510094699863,-4.999611227385855,-13.607389119834941,-5.835099927463983,-5.450186652814321,-1.6303139981170427,-2.574217759092643,-11.90637722226473,-4.490292214003151,-1.4509476179796537
95,1.4814239797714348,0.9279796655633654,0.5750247644633041,-5.466344721147459,-3.232782390470229,-5.154010799188797,-13.210505748806245,-5.855115127129808,-5.853860130071282,-2.0368676516283446,-3.119381766855009,-11.650892944921226,-5.251641307589181,-2.0473007274488313
96,1.0697795863366488,0.4101005128012653,0.5826767141191481,-5.625871014080255,-3.4840488450476577,-5.228284227373179,-12.67372330871124,-5.814269113497917,-6.197995355347205,-2.388479401488291,-3.5879342274209662,-11.207456682601206,-5.92546235958814,-2.5509847881138548
97,0.7350359039620218,-0.06237327879814607,0.5820662100519866,-5.6823234962408815,-3.665291906793609,-5.226719219124358,-12.025094265535996,-5.722933973630281,-6.485331240700638,-2.6860352646186625,-3.979273212908906,-10.590044132760426,-6.502590605306079,-2.955036341661925
98,0.4754675084016977,-0.48772739339631505,0.5733624453989574,-5.64132512276587,-3.778899495210079,-5.154631095404381,-11.293196998081179,-5.591327673027846,-6.718621439871987,-2.9308660858618887,-4.294084592444512,-9.816513870264469,-6.975294391527834,-3.2549275231689365
99,0.28710235279237284,-0.8650567071609061,0.5568395060990781,-5.5103215568161446,-3.828162129867203,-5.0181066815804565,-10.506167928340409,-5.429128325465902,-6.900396083917758,-3.1245097174379506,-4.5340999496808765,-8.90796707912616,-7.33732743611927,-3.4484776714376113
100,0.16410519087506314,-1.1940820292080452,0.5328760424632982,-5.298226901167945,-3.817033412979564,-4.82375678690367,-9.690802210518356,-5.245133939074496,-7.0327752185910875,-3.268506435549491,-4.701861486631512,-7.888016112293172,-7.583989205199681,-3.535719408564395
101,0.09920277117283781,-1.4749776998826138,0.5019555407533399,-5.015057406352249,-3.749912966873487,-4.578487840738767,-8.871754773320399,-5.046987550960162,-7.117351616464131,-3.3642485480266253,-4.800512770879409,-6.781998229662921,-7.712201287037485,-3.5187399306618805
102,0.08412281823986334,-1.7082277425008168,0.4646661798928222,-4.671572717059885,-3.63146762223512,-4.289302646609389,-8.07086961198338,-4.840984451849831,-7.155154485876019,-3.4128995793373518,-4.8336304794104645,-5.616172040101564,-7.720601760359507,-3.401515446464289
103,0.11002298975768177,-1.894523795909858,0.42169930057671057,-4.278940084612636,-3.4665020537368787,-3.9631399287300195,-7.306660467301096,-4.631971779989856,-7.146697756823211,-3.415391015351626,-4.805106568914506,-4.416932562491209,-7.6096526744408735,-3.189750779473642
104,0.16789131145591069,-2.0347124029016004,0.3738457070326883,-3.8484323213730205,-3.259883930585276,-3.6067610731909556,-6.593960251077481,-4.42334275408715,-7.09210868831628,-3.3724968732582297,-4.71908361941886,-3.210076668767928,-7.381749709597848,-2.890729004079252
105,0.24890423794317437,-2.1297930836295746,0.3219892152880369,-3.3911657911794637,-3.0165223039081415,-3.2266889548149105,-5.943749293230004,-4.217120474273204,-6.991325824881031,-3.28497928928497,-4.579939844499561,-2.020144650986538,-7.04131951482353,-2.513169769068473
106,0.3447318854813438,-2.1809626215181415,0.26709707328134,-2.917880877095617,-2.7413920454663923,-2.8291977330548588,-5.363163266971521,-4.01412063854882,-6.844350186869634,-3.153792014703024,-4.392315261197829,-0.8698566775350262,-6.594889470263341,-2.0670908708387694
107,0.44778291131113873,-2.189695638812803,0.21020712085068957,-2.4387641332675574,-2.439591552149681,-2.4203449915539426,-4.855670788278784,-3.814177918552333,-6.651529185916937,-2.9803227513993558,-4.161166645039106,0.22034444286230592,-6.05111536263311,-1.5636654726433852
108,0.5513847571519598,-2.1578472823209216,0.15241174402823207,-1.9633086556744976,-2.1164160841924557,-2.0060304231837227,-4.421399533255336,-3.6164163424804783,-6.4138483561474535,-2.7666496361527058,-3.891835763476783,1.232640176759589,-5.4207532042587125,-1.0150663168631218
109,0.6498982729426906,-2.087761372610274,0.09483874243506311,-1.5002075150609326,-1.7774263684969869,-1.59206043931352,-4.057580241431617,-3.419540660289205,-6.133202329111063,-2.515782934373112,-3.590113137758004,2.1520757818567566,-4.716562229500795,-0.43428800516051064
