,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12592556085044812,1.4958834793703601,0.26869460600580136,1.9666245301587244,-0.2778501951277229,0.8666329434432883,-2.7646761373747717,0.6148996916650262,-3.3011921427924555,-2.535187246571608,0.8345787207109923,1.8090586000067745,-0.4526970121387462,-1.6244677926077609
1,0.1707560280021626,1.966611900419675,0.06403251871483294,2.295954191037909,-0.47253856937206784,-0.02743824583834821,-3.3129235018983354,0.5767362485323371,-2.0588208148135294,-1.0201576794362919,1.7763377688945006,2.092248279736288,1.3728890703150927,-0.7875461120676317
2,0.2281570308883183,2.439198015367716,-0.1339564646908002,2.634422006577361,-0.6640173283953271,-0.9005641022263199,-3.8552175940572058,0.5533067300390171,-0.8203237887369595,0.4664124341424608,2.7127576806920604,2.379402241184319,3.176590641654224,0.037613038081001596
3,0.30089713875146107,2.9033408283665003,-0.32462119134102246,2.9743772742491994,-0.8510570151031398,-1.735873117317349,-4.376956114698502,0.543243155462463,0.3900143461683094,1.892306390192839,3.6185684542646332,2.6583070565257727,4.922336341087655,0.8322974799721518
4,0.39129045961228065,3.349250356852074,-0.5072962127928343,3.3081405521472376,-1.032576677071531,-2.5179565737643106,-4.864565667375933,0.5445232154497677,1.5488830825617226,3.227298889271188,4.469829679863157,2.9174278020027065,6.576192994806244,1.579041649988664
5,0.5011653230322206,3.768005429185791,-0.681194003467467,3.628248717087419,-1.2076833383912715,-3.233540736791594,-5.30614132988056,0.5544842530830472,2.6345620410662556,4.4440622607064615,5.244799876376729,3.1463768858431633,8.107480648076892,2.262270088988872
6,0.6318246413513645,4.151848805430283,-0.8453338506069296,3.9276647159854,-1.3757088019659394,-3.8720422850780896,-5.691980439024273,0.5698706387004083,3.6274601639335176,5.518943397775884,5.924674314521136,3.3362982468256948,9.489718961865197,2.8688436038282905
7,0.7839993955052598,4.49440892760788,-0.9985119631251963,4.199947246954314,-1.536240697559039,-4.425979127628338,-6.0149837408913225,0.5869141753746867,4.510559327204563,6.432582281203285,6.494163694779494,3.4801514334341705,10.701370475229025,3.3884859214385474
8,0.957800614885201,4.790842639611818,-1.1393126494270782,4.439379913946373,-1.6891441468795194,-4.891219203801144,-6.270906583036046,0.6014450060430171,5.269751806828214,7.170354772403806,6.9418978021299615,3.572888842559333,11.72635989979429,3.8140757943223256
9,1.1526772858305534,5.037897265621142,-1.26615702053366,4.641061892653333,-1.8345706381038944,-5.267060812085796,-6.45845352613928,0.6090296941189497,5.894069683607901,7.722634170979204,7.260648044481314,3.6115265035943467,12.554360724962738,4.141796695779221
10,1.3673879696138231,5.233893983542042,-1.3773830507206781,4.800963226240029,-1.9729517236850953,-5.556148518083211,-6.579220228617447,0.6051328422746525,6.375810545040376,8.084875329996716,7.447371025795559,3.595113959977184,13.180850735408264,4.371143708976766
11,1.5999933438495517,5.378638061367137,-1.4713481708696745,4.915948693265576,-2.104976980708709,-5.764238234762897,-6.637495016715099,0.5852978895377585,6.710566741252754,8.257531026888042,7.503083287876571,3.5246129150614864,13.606947062085844,4.504794748729821
12,1.8478756649639194,5.473265089516269,-1.5465431411539803,4.983775340015156,-2.2315581912675686,-5.899832942184269,-6.639938098261657,0.5453414517331839,6.8971659469190305,8.24581391797398,7.432584966132493,3.4026980047058784,13.839039626053996,4.548360133198472
13,2.1077889172066278,5.520034973352321,-1.6017051374965372,5.003069413432177,-2.3537842246357386,-5.973715814111325,-6.595159209583717,0.481553966805762,6.937530285945299,8.05932053288807,7.2440558108092175,3.2334959886428525,13.888248944204031,4.510029875564369
14,2.3759399395144234,5.522086593702661,-1.635919723740528,4.973287525145889,-2.472872540210208,-5.998409891702805,-6.513216075293568,0.3908974085273069,6.836460926843811,7.7115372155388995,6.948549910263141,3.02228117452033,13.769739125754667,4.400141076657787
15,2.648096731157535,5.483166263977522,-1.6487048616438695,4.894664944138053,-2.590122995729349,-5.9875933586047765,-6.405057931726603,0.2711886561080751,6.601356065889807,7.219251371464139,6.559416255806099,2.775145050045228,13.501919366185236,4.230688250560113
16,2.9197169456703596,5.40734355176846,-1.6400734242070811,4.768152764801334,-2.7068780322922876,-5.955498019190612,-6.281941191828438,0.12125580055321264,6.2418733545676455,6.601894162335467,6.091672386629787,2.4986575401544737,13.105568960991446,4.014798295121264
17,3.1860887348027873,5.2987291837306,-1.6105725062477694,4.595346437254171,-2.8244909840091883,-5.91631702903877,-6.154847631693617,-0.05894478323903012,5.769552087053134,5.880842290306454,5.561358548119842,2.1995364299223223,12.6029232928613,3.766190695706119
18,3.4424778647156664,5.161211207405142,-1.5612980944475114,4.378410265388807,-2.9443018447430425,-5.88364666135223,-6.033937634753192,-0.2682603474544379,5.197413346784981,5.078706394079153,4.984900128946025,1.8843403941738461,12.016761147374096,3.498643364050083
19,3.6842784346975037,4.998226783650695,-1.4938828156854072,4.120004732056321,-3.0676177704820997,-5.869984874630047,-5.928069979021128,-0.5043286092298714,4.539556131680864,4.2186321488344465,4.378506243566434,1.5592001170348442,11.369535897393456,3.2254853822361587
20,3.90716798352907,4.812587363095417,-1.4104531433305552,3.8232247305817397,-3.1956940877416127,-5.886305468670027,-5.844414330097352,-0.7636206389320025,3.81076480243052,3.3236381825560954,3.757631629339554,1.2296014522480132,10.682593283966302,2.9591392526921436
