,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.670326774859353,-2.0485508003706348,0.37744585898542443,-1.5806417671777244,-4.264124252344989,-1.3700815948384462,-1.109459288330783,-1.7711019556018235,-1.7147937951773633,-0.507615493792963,0.6662223837079582,0.9484041192925246,-1.8703080607062437,-1.333719637868559
1,-3.8409630087858133,-3.059826849928571,-0.2921222107332265,-2.004767276278505,-4.659338659260698,-1.1664014211826996,-1.0495343328496505,-1.3188066155246299,-1.751609605924883,-1.3712338979712175,0.22840029221448063,1.6878280637484844,-2.233770866991978,-0.9957017427590527
2,-3.0469250634246694,-4.053449645496346,-0.9597772940216349,-2.416280244098401,-5.037018321834102,-0.9694221797461998,-0.9976286689369234,-0.8786588336439148,-1.7796264509526671,-2.1998317174511217,-0.1894689963133997,2.3935182464465687,-2.587920519630137,-0.6762998465835952
3,-2.3134258143109183,-5.021449778523743,-1.6191976365671292,-2.8104800599269018,-5.385895925234743,-0.7867498728702927,-0.96069205794456,-0.45415987582563494,-1.7908628908502149,-2.9742701527487636,-0.5775031458687971,3.0400122388970137,-2.931757017066395,-0.38496812706045597
4,-1.66357785321664,-5.956778081557476,-2.2635541985345133,-3.1828860509896364,-5.6954190571897385,-0.6254382902745786,-0.9447408373806051,-0.04822696497596897,-1.7778037713960584,-3.677061085505443,-0.9266539687261187,3.6039910048347275,-3.264318055409423,-0.1302906989012736
5,-1.1175478904281135,-6.853331348971413,-2.8854116589916434,-3.5292464207620724,-5.9559729497802305,-0.4916342456692643,-0.9544111667779842,0.33687763024248013,-1.7336365136856182,-4.292836108252343,-1.2289101749991922,4.065163228892518,-3.5844786443953516,0.08037512961854182
6,-0.6918176635356779,-7.7059449775377535,-3.4766832044437126,-3.84554676924054,-6.159065937403777,-0.39025813577731494,-0.9925947676490476,0.69959180126076,-1.652481826566143,-4.808743423273856,-1.477469168263043,4.407060373062545,-3.8907733805631604,0.24122404062403088
7,-0.3985838535060707,-8.510357497389439,-4.028653423917675,-4.128019444360161,-6.297471887169054,-0.3247294612056468,-1.060178123408828,1.0390703506945662,-1.5296037195143173,-5.214755810897037,-1.6668710078399673,4.617708452870754,-4.181254922474683,0.34828368225680284
8,-0.24532121090056486,-9.263151355149992,-4.532077433656726,-4.373154292235644,-6.365326162408768,-0.2967462653587696,-1.1558984171225752,1.355173052510313,-1.3615796519016654,-5.503875848892084,-1.7930883008166745,4.690145254305127,-4.453398175468465,0.3996399494483732
9,-0.23452229622316337,-9.961672304067765,-4.977356559396722,-4.577711035696516,-6.358174235870698,-0.3061287613522876,-1.2763216951334841,1.6484256702988074,-1.1464135908104225,-5.672229627852444,-1.853567510363415,4.622757651321435,-4.704054473437102,0.3955967041386978
10,-0.36361637109641143,-10.603928260704011,-5.354783025325769,-4.738733863669323,-6.272974708719441,-0.3507388596191196,-1.4159418224568265,1.9199569408427677,-0.8835821091684467,-5.719046722363932,-1.8472196826854033,4.4194214589625975,-4.929454866494511,0.33876243217353313
11,-0.6250612732171003,-11.18846849217298,-5.654838960993746,-4.85356953716247,-6.108061081943566,-0.42648642885370713,-1.5673923989595477,2.171416121269937,-0.5740133618340145,-5.646531025477383,-1.774361410321014,4.0894347790413565,-5.125257470683874,0.2340594356644657
12,-1.0065969255145495,-11.714245619134468,-5.8685296370875815,-4.9198908963032215,-5.863069007770013,-0.5274284884150571,-1.721757216477335,2.4048774635689325,-0.2200074993632057,-5.459633687471216,-1.6366101531434567,3.6472442020253713,-5.286631861541837,0.08865396339045697
13,-1.4916473434964155,-12.180465975606179,-5.987728613034925,-4.935727920783746,-5.538837703480067,-0.6459600707087161,-1.868958767819411,2.6227386901928633,0.17488729131249278,-5.165745548877955,-1.4367422234275908,3.111970752714608,-5.408374312310599,-0.08819294033603142
14,-2.0598581044494724,-12.586437782337697,-6.005514074087946,-4.899508402233088,-5.1372954961974,-0.7730879975986245,-1.9982007323263902,2.8276192441131864,0.6060272818157781,-4.774331267710998,-1.1785261525723225,2.5067488892927607,-5.48505030433159,-0.2853539585522246
15,-2.6877561104801027,-12.931429876959974,-5.916479808765676,-4.8101094754904805,-4.661339651811723,-0.8987736446801771,-2.098440219361642,3.022261464750214,1.067840757760168,-4.296529443646394,-0.8665469283398276,1.857897936922365,-5.5111628452070125,-0.49014299354205504
16,-3.349516227558414,-13.214554315052826,-5.717008523623549,-4.666919342731228,-4.114719066091573,-1.0123282408993395,-2.158867639968737,3.20943565954464,1.5540025127535404,-3.7447413608115063,-0.5060359407525876,1.1939523599536936,-5.481344564425141,-0.6886984090643444
17,-4.017814443881123,-13.434682927709009,-5.405497782311966,-4.4699057522404075,-3.501924925136005,-1.1028432778715471,-2.169374470218322,3.3918492672584235,2.0576133204842226,-3.1322256105146407,-0.10271717558276577,0.5445858550809298,-5.390567811627763,-0.866433084317125
18,-4.664741112292323,-13.590402189793295,-4.982530267101116,-4.219685106053238,-2.828090267273506,-1.1596380621786992,-2.1209910893133466,3.5720603316841393,2.5713870673778145,-2.4727086233024935,0.3373261366683226,-0.06052676424711295,-5.2343617308921715,-1.0085355091941093
19,-5.262743175440487,-13.680005490484179,-4.45098209214018,-3.9175844588873736,-2.0988963708601194,-1.1727056727848288,-2.0062786949318547,3.752395269720775,3.0878500430958136,-1.780014895870052,0.8077660123651812,-0.592859086211963,-5.009021548921711,-1.1005009808083452
20,-5.785562245736156,-13.701519415178167,-3.8160663979726364,-3.5656885332062354,-1.3204830040233877,-1.133137548758701,-1.8196614384253191,3.934870174483669,3.5995553336006125,-1.0677176827112245,1.3021299756664169,-1.026140832315852,-4.711795470712863,-1.128669755332895
21,-6.209135275088886,-13.652760984502526,-3.085313368008796,-3.1668649453143694,-0.49936030679608795,-1.033506506084694,-1.5576874149335742,4.1211141783860805,4.099310182129912,-0.3488115726805635,1.813891271327321,-1.3373731616804239,-4.341038578319412,-1.0807490851002082
22,-6.512425003040817,-13.531424046146952,-2.2684903101764395,-2.7247625439407046,0.3576787075011528,-0.8681894330764179,-1.2192099049347793,4.312293527777504,4.580406778699745,0.36458853052389645,2.3365506331529327,-1.5077070211490333,-3.8963287199176233,-0.9462972119352926
23,-6.678147845405035,-13.335192939578315,-1.3774654577406003,-2.243779638681295,1.243645286497544,-0.6336147717002251,-0.8054832690104708,4.509036638313625,5.036840272467409,1.0615139290054425,2.8637088212646167,-1.5231478428228356,-3.37854394849554,-0.7171489545130821
24,-6.693367735258686,-13.061879401656615,-0.4260168941996356,-1.7290007928582145,2.1514418776799458,-0.32842558391601023,-0.3201711420359683,4.711363387701517,5.463495130272151,1.7323639004964686,3.3891284897243286,-1.3750583664952702,-2.789903164281965,-0.3877644628843372
25,-6.54992680610807,-12.709575898379592,0.5704149296275741,-1.186102906968799,3.07394888684986,0.04644471668107102,0.2307319676386993,4.918625216413583,5.856283653699718,2.369072952618454,3.9067851326855707,-1.060440387288043,-2.133971406520953,0.04451462659812676
26,-6.244689341018311,-12.276817442342413,1.5950337073710714,-0.6212337480049108,4.004110080916423,0.48778138737555915,0.8390609575470177,5.129464928339985,6.212227326471513,2.9652168003711052,4.410908762137157,-0.5819862998576808,-1.4156304820742347,0.5793132566172435
27,-5.779585161475476,-11.76274541807096,2.6300526253260963,-0.04086897196163662,4.935013359686087,0.990175648539818,1.4947139648888605,5.341805322607978,6.529479524102363,3.5160540772389997,4.896018834945841,0.052096893643076056,-0.6410164573465773,1.21318066141317
28,-5.161451708791752,-11.16726974685676,3.657111998701476,0.5483432885300383,5.859962007955707,1.5461813522983254,2.1859482330266777,5.55287328254769,6.807293536000359,4.018503369100192,5.356953794789978,0.8284750538176803,0.18257172771718808,1.939655633679111
29,-4.401687583643395,-10.491227532632216,4.657735609067663,1.1397389934372142,6.772531745208567,2.146530829500732,2.899724430324462,5.759261104336712,7.045941530723887,4.471056566879016,5.788894515222335,1.7292567443272935,1.0467858022533518,2.749430320231641
30,-3.5157412921714513,-9.736535539478801,5.613807343356676,1.726784481447733,7.666611019902711,2.7803994557023763,3.622085541050797,5.957021515247258,7.246589676406968,4.873631677627748,6.187380055787263,2.7327065822385497,1.9423572060605951,3.630598693523656
31,-2.52246614592204,-8.906330724447619,6.508048026501886,2.3032034978165505,8.536425117582317,3.4357091239811717,4.338557766503172,6.141789208320359,7.411134659329598,5.2273723624538215,6.5483153142007415,3.81405862204192,2.8592376052144726,4.568973418865254
32,-1.4433757004685202,-8.005089096180704,7.324473236192898,2.863080486092236,9.376547731101992,4.099461850349082,5.0345629234659075,6.3089208206328244,7.542008577184434,5.53440681561889,6.86797253990894,4.946386760701433,3.786750452962836,5.548454729003183
33,-0.3018341422880158,-7.038709847104856,8.048815861536205,3.4009407592204965,10.181906044613044,4.75809581786655,5.695833607341223,6.4536467033367915,7.641962503004878,5.7975835555154145,7.142991238970757,6.101493553589537,4.713756273794473,6.551436930744346
34,0.8777860734329829,-6.014550333033749,8.668901134123114,3.911812090949799,10.947786666336427,5.3978571802223465,6.308823102060523,6.571230441825806,7.713843053158768,6.020204835723926,7.37038297868598,7.250785064158636,5.628835983464268,7.559240868520873
35,2.0709488872800303,-4.941399492441173,9.17496462926522,4.3912735266945635,11.669849436809205,6.0051813903918765,6.861101119458187,6.657134475928664,7.760379375106816,6.205778316116919,7.547547885866174,8.366104532232415,6.520495709280459,8.552561800615228
36,3.2537715540632597,-3.8293829002554327,9.559904135746258,4.835495700946804,12.344154155767269,6.567077110553231,7.341724215544333,6.707191130482196,7.783998299759943,6.357803756700385,7.672307484896608,9.420500572791276,7.377393036175897,9.51192145330607
37,4.403784414937949,-2.6897994515174406,9.819456353900557,5.241274450513345,12.967202369783758,7.0715042445182705,7.741567675404107,6.717777618966582,7.78668270088914,6.479605302437296,7.742954946070923,10.388908888585938,8.188580214512886,10.41811325876732
38,5.500607551402599,-1.5348945554986688,9.952292247628073,5.606058145881667,13.53599366960861,7.507736318999378,8.053605456550825,6.685991852903275,7.769883812619156,6.574214101871147,7.758320864938699,11.248733433269308,8.943757276186478,11.252633334656418
39,6.526524538342434,-0.3775770942156339,9.960030627947805,5.9279693904634065,14.04809400161816,7.866696820135189,8.273126734447585,6.609824054726179,7.734493885854959,6.644301917745071,7.717851306999221,11.980322987715047,9.6335278014927,11.99809517851757
40,7.466939821801092,0.768910767661275,9.847174964808335,6.205822490483226,14.5017120833849,8.141259067659638,8.397880748004473,6.488317588576301,7.680881623745495,6.6921635136822255,7.621694266239267,12.567348030167848,10.249650370781458,12.6386293843279
41,8.310710414276713,1.8913589135379731,9.62098077075917,6.439138328446226,14.8957787359895,8.32649973938785,8.428145077891642,6.321711015891552,7.608989065504376,6.7197430834868666,7.470789762723131,12.997087335589315,10.785277743003936,13.160268752906978
42,9.050344841947862,2.9769741252110538,9.291260262899339,6.6281576418174195,15.230022578873752,8.419897160938872,8.366715813253853,6.111552107552076,7.518484253213166,6.7286976367945135,7.266957218809043,13.260633923641684,11.235173769768956,13.551315290516259
43,9.682064496135084,4.013766067678515,8.870129149464946,6.7738522737083455,15.505034027602921,8.421466479404645,8.218821018677025,5.860773773248151,7.408958436506163,6.72048826024899,7.0129721134415535,13.35302759589546,11.595896650284521,13.802681445645554
44,10.205726236601324,4.990915269066269,8.371698843831512,6.877932033372739,15.722308255401252,8.333824416875784,7.9919612777552045,5.573722226410263,7.280150261182638,6.696488798570599,6.712623101032242,13.273317929799125,11.865937669538328,13.908194793510349
45,10.62461027627486,5.899105176368366,7.811716793856522,6.942842924205375,15.884257577192495,8.162176598535087,7.695682764266605,5.256129383883951,7.132174272862051,6.658100924203373,6.370741063018299,13.024557859153694,12.045806666492341,13.864852782474458
46,10.94508304535017,6.73080259588131,7.20715775524002,6.97175108092347,15.994185190210414,7.914221005911425,7.341289114387215,4.915023996957883,6.965729104478129,6.60686471774719,5.9931924113263015,12.6137240207535,12.138057572175528,13.673011426848191
47,11.176149946892059,7.48047322595947,6.575769336252073,6.96850594432626,16.056214989919262,7.599962462499217,6.94149820124381,4.558578671083286,6.78226266846236,6.54455457974005,5.586829893926958,12.051556372682406,12.147248654865015,13.336489250393946
48,11.328917308131539,8.14472142792633,5.935575978899904,6.937576239420177,16.075175445132114,7.231435749820552,6.510049251306894,4.1958924732887475,6.584076903737826,6.473251442808186,5.159395309816057,11.352307219717634,12.079833385249255,12.86256665925948
