,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,13.263593949972007,7.77864527186376,0.14360651713179745,2.661024269723717,4.150994167945574,0.6040909813814752,3.766589654903229,-5.563841888738181,-3.5679983945372524,1.0974095123944854,4.813501568756831,2.7424593862930347,14.993754311035701,11.974936276168116
1,12.909617467034515,7.678012676834791,0.3448971894794476,2.7986616747122293,5.29921231410415,0.6759960874824424,4.075396260286138,-4.9403655796305035,-2.784261302697741,0.7761632284476396,4.028180212101641,0.4652748686487325,14.25818438502014,10.79348349027248
2,12.570554705522262,7.625472861217399,0.5468049036504484,2.9594155014606387,6.456822357078094,0.772157241640197,4.421229863903651,-4.299065427618543,-2.011141385099783,0.45477129140468514,3.2564181064529154,-1.7985307551116476,13.63963258381058,9.634755695544316
3,12.212483925402784,7.620232959842935,0.7464504831114838,3.1365818577089963,7.6137503201545105,0.8931093582405285,4.808336140814184,-3.6368592152666253,-1.2544672988663426,0.14231141989497492,2.4973424496072636,-4.024073052862852,13.198937110810109,8.495627427793382
4,11.803797790367753,7.660903074377594,0.9409579585869428,3.3234769835081006,8.759652734862565,1.038350604533341,5.239729740337397,-2.9508425632543522,-0.5195494876342774,-0.1522519998209075,1.7502574595950886,-6.185978015785197,12.991649566166272,7.373642449992282
5,11.31651355180207,7.745523975735679,1.127526399020205,3.513613770665675,9.884043361646173,1.2061948962495925,5.716975773939311,-2.2385565599585155,0.1887361308785821,-0.4205366638939298,1.0146072885585393,-8.258618164975337,13.06576386938829,6.267254133849984
6,10.72737055679011,7.871575418036171,1.3034960681445324,3.700864623477603,10.976425085057263,1.3936836290016619,6.240018578023879,-1.4982242523457576,0.8658896118743744,-0.6551478690442217,0.289924914996981,-10.216390678094282,13.459683686736632,5.175995168913906
7,10.018668238326885,8.035962883855385,1.4664069041959524,3.8796059575273816,12.026422337119339,1.5965642227173829,6.807065073643315,-0.7289467015143561,1.5077586312408204,-0.8500045161928289,-0.42422938876158,-12.034039050969369,14.20050770358074,4.100567918995212
8,9.178814749276345,8.234982469925587,1.6140481311631878,4.044840243736798,13.023908804210985,1.809338437835861,7.414526576432559,0.0691466106616637,2.1105394796438066,-1.0005771054523853,-1.1283352362778125,-13.687015810631253,15.302703897556755,3.0428526453480025
9,8.202573261322692,8.464266516814803,1.7444984877751901,4.1922926309652055,13.95912654211933,2.0253791246846657,8.057019993447076,0.8947951844112076,2.670802061207843,-1.104035879615659,-1.8229791265090691,-15.151880447116884,16.767232790334194,2.0058365626446104
10,7.091009207842944,8.718716120663988,1.8561570967029517,4.318480109154277,14.822795063043305,2.23711011624311,8.727426928875635,1.7455529218365469,3.1855307440047733,-1.1593126393118967,-2.508915114475651,-16.406724494948314,18.581165039301474,0.9934711121319478
11,5.85115770393307,8.992430085183939,1.9477654925071364,4.420751592620799,15.606211348950069,2.4362407447182375,9.41700733883833,2.617780565014187,3.6521721134076923,-1.1670830280989302,-3.187113181040127,-17.43161454665757,20.717821408276674,0.01046796913549285
12,4.495444218649339,9.278642383568682,2.0184217815915786,4.497297402727348,16.30134328666072,2.6140441069618925,10.11556301463138,3.5066832497778213,4.068681920549547,-1.1296771827751029,-3.8587897311080144,-18.20904358224908,23.137443406370362,-0.9379535550107784
13,3.040900659403485,9.569681250691154,2.0675881920671695,4.547126865300423,16.900919371332982,2.761666513439138,10.811645261306012,4.406390472805912,4.4335659702599575,-1.0509271022904512,-4.525415606594531,-18.724381017542086,25.788379957373362,-1.8463543457324436
14,1.508223296359841,9.856962489165028,2.0950932674252334,4.570013473608751,17.398516901709165,2.8704543936397955,11.492800573971993,5.310075108797145,4.7459121270687605,-0.9359607187628404,-5.188699182195742,-18.966312116423953,28.60874922005881,-2.709386340559126
15,-0.07927918983664409,10.131027733346102,2.101129655644751,4.56640825647596,17.788649850700022,2.9322843519919473,12.145847734572019,6.21010751775596,5.0054122222206345,-0.7909558207564645,-5.850545825753638,-18.927257676162505,31.528507140697304,-3.5221166486842055
16,-1.696798355994755,10.381635535865671,2.086247925662056,4.537323264567476,18.066856489170537,2.939882065596921,12.757179448867262,7.098239931494156,5.21237310782604,-0.6228707128992997,-6.512999631170893,-18.603764903214383,34.47182920822421,-4.2803576719793055
17,-3.3191509313895224,10.597909128426979,2.051346222980363,4.484188374293005,18.229785684049904,2.887116242512477,13.313081523948437,7.965814985342535,5.3677153718555415,-0.43917158017289126,-7.178177272324803,-17.996859838704943,37.35969310142844,-4.980997222029696
18,-4.921870634466553,10.768539700279831,1.99765497477184,4.408686438725763,18.275279704707632,2.7692550769395474,13.800062881088644,8.803990712590831,5.472956779616863,-0.24757776853887423,-7.848205252036503,-17.112350212127595,40.112540331007615,-5.622321579699473
19,-6.482225552986043,10.8820390802278,1.9267153983795928,4.312574521204398,18.202450662440636,2.58317475586584,14.205190429952584,9.60397302704836,5.5301765162848415,-0.05584431548945085,-8.5251697885754,-15.961064976732501,42.6528957226024,-6.2043207849557325
20,-7.980123401276774,10.927032098439616,1.8403504741914893,4.19750178651247,18.01174735262992,2.3275123500467276,14.516423480528916,10.357245833638542,5.541956862616336,0.12840452033919528,-9.211083622471062,-14.559013384661895,44.90783388091015,-6.728960149128729
21,-9.39886994271916,10.892577055440883,1.7406276137252044,4.064836371708678,17.705008791720157,2.002758142540225,14.722942018219099,11.055788361629242,5.5113012602381986,0.2977852760171401,-9.907867775438678,-12.927443409772073,46.81119936117594,-7.200396906801067
22,-10.72574955675173,10.76850217996236,1.629813515106679,3.91551379790566,17.28549987850947,1.6112846375916685,14.815461310094005,11.692269600740254,5.441531377215339,0.44521242682687284,-10.617340495742445,-11.0927779580096,48.30550920953714,-7.625117989298678
23,-11.952403300543255,10.545746021608165,1.5103231157679642,3.7499186112609504,16.757923726803508,1.1573114886888167,14.78652248679727,12.260211787295962,5.33617013628326,0.563914350142309,-11.341201415055645,-9.086408598148687,49.34348985296144,-8.01197552220569
24,-13.074989736265998,10.216689628366035,1.3846654097217652,3.5678090887305176,16.128404839435348,0.6468080845630914,14.630746159179173,12.754118850862897,5.198821710109099,0.6474258828189614,-12.080997081516541,-6.944331029219905,49.889222323793405,-8.372101366171593
25,-14.094126124585472,9.775467410463218,1.2553889419482975,3.368291603760643,15.40443758978285,0.08733865077411664,14.345034912332506,13.169570373516855,5.033061866938603,0.6895783723206679,-12.838055262216923,-4.706614263155574,49.91888833187358,-8.71869037265799
26,-15.014620447680217,9.218241863309283,1.1250292586533555,3.149846562312884,14.59479544179546,-0.5121422915523413,13.92871140127972,13.503285526881001,4.842351978312652,0.6845079044577353,-13.613379878097044,-2.416705869021508,49.42112375910551,-9.06665273742993
27,-15.845017005619361,8.543426075289254,0.9960597876343231,2.9104026764246105,13.709398133655725,-1.1415343737877015,13.38358188786721,13.753163931514099,4.629987764128739,0.6266990868987562,-14.407505131010103,-0.12058692673067958,48.39699631891105,-9.432147054765096
28,-16.59698888898588,7.751838906320775,0.8708468245147106,2.6474523578948226,12.759136836138685,-1.7898653859178548,12.713919927291617,13.918311070704151,4.399089992657413,0.5110757600347525,-15.220314697647554,2.1341996483948757,46.85963190857242,-9.83201532755711
29,-17.28461744543574,6.846781625545178,0.7516088131345774,2.3581993137717983,11.755660917625747,-2.4455843687708163,11.926370914815038,13.999054562499516,4.152639002583665,0.33314179442554753,-16.050838457585975,4.2996167617394425,44.833520868897914,-10.283147706035782
30,-17.923600753835967,5.8340305976237685,0.6403800366204141,2.039729797279374,10.711133932278456,-3.0968629094906173,11.029784848807797,13.99695464901684,3.893548443641108,0.08916607985481037,-16.897044102519377,6.328262633953858,42.353541310022536,-10.80180779194312
