,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1090511335510933,5.275097152238789,3.9243283539342655,4.211171348191305,5.371758926440036,5.472279978680276,3.4024589719791702,-0.16743610225264458,-2.0276333930006243,0.38673344358808504,-0.8231809223872618,-7.292822889895008,0.2284479185780022,-1.5096141793352054
1,1.4770590919185516,6.10621070928926,6.135525379014391,5.337792494736911,5.9196726115874485,5.732338939170561,3.7808572648133008,0.2604850608155078,-0.5107363079325206,1.997460741823913,1.4885861189062088,-6.321963995708064,2.187915654729809,-0.04285225037274202
2,1.818424589429921,6.927318864733917,8.30439844219144,6.44745266851042,6.465025779665867,5.992639248947311,4.1596279940918865,0.6818953566812069,0.9758444597346644,3.581624449076603,3.744142306106564,-5.408807146947436,4.097880567230637,1.3701819655036775
3,2.1296558867460744,7.736776282498574,10.406181640514067,7.530117655198356,7.008534738316343,6.2573732686973775,4.545617782066311,1.0882598199545233,2.4201021170279136,5.128468470792029,5.91165322081373,-4.561309279391359,5.934338743242753,2.7073149908472462
4,2.408671186244615,8.533857045449615,12.41802667274372,8.57653265715592,7.551254507458176,6.530975404077697,4.945522834808069,1.471577860001135,3.8116402489211683,6.628632910420084,7.96235723803751,-3.7857006409735274,7.6759677782387525,3.9493889685783032
5,2.6549062037378293,9.318834549476612,14.319442015916923,9.578335757755067,8.09451842260112,6.8180226938558794,5.365552447576085,1.8246311346654367,5.141814248674101,8.074304036568293,9.871375647545548,-3.086413835782155,9.304723800246826,5.080924395719102
6,2.869355210975452,10.092973703454934,16.092649872417443,10.528140693593741,8.639848202052399,7.123100734237491,5.811104430393753,2.141196428293322,6.403795271808481,9.459290138513811,11.61834976771132,-2.4660058248114067,10.806295416136967,6.090635631134619
7,3.054543581115652,10.858430444468675,17.722852380163566,11.419588649533916,9.18883525264167,7.450635641734346,6.286463471474687,2.416215734608691,7.592553489739109,10.779019181218848,13.187880093810953,-1.9250697691142102,12.170396005364635,6.971775810557565
8,3.2144332570861716,11.61806096625898,19.198401841341074,12.24736833428637,9.742994820709345,7.804694465197958,6.794531714761054,2.645918300604165,8.704762647624998,12.030458639769162,14.569754095903512,-1.4621405181630056,13.39088408270643,7.722295597952292
9,3.354264759142851,12.375149402742931,20.510871974205255,13.007203221927833,10.303595151670295,8.188758110332833,7.33659931784522,2.827891869732014,9.738632814549684,13.211961520648941,15.75896015914445,-1.0736049572081943,14.465708950710571,8.344807647725396
10,3.480340862986044,13.133068051946761,21.65502916887096,13.695804916177352,10.87146483836323,8.605473103576873,7.912161989503148,2.9611025917989604,10.693682372618294,14.323045744554012,16.755495217251838,-0.7536349733102309,15.396685903972438,8.846355549637764
11,3.5997582490724427,13.894888447132244,22.62870549208207,14.310792107878873,11.446783679249338,9.056391387994411,8.518792359505627,3.0458649884434923,11.570463556071429,15.364117365260975,17.56398263398937,-0.49416511686166176,16.189112102304772,9.237992999911585
12,3.7200948837645154,14.662964957790692,23.43257958634127,14.850575986435581,12.02886590915107,9.541710359871635,9.152072122850841,3.083765039405555,12.37025864415784,16.336152258933133,18.193125021665267,-0.2849375262669037,16.851241664851333,9.534187391781632
13,3.849063162787711,15.438515535914688,24.06987733551008,15.314215519698813,12.615948926028668,10.060027991096863,9.805591674701985,3.0775410550152347,13.094766653837304,17.24035603597831,18.65502412438589,-0.11363248585674923,17.393647149429395,9.752072555421671
14,3.99414146979979,16.22122640746615,24.546009597817545,15.701249097512742,13.205003935083969,10.60812961249726,10.471022575554109,3.030928620985101,13.745802329534664,18.077826578701956,18.964405865111065,0.03390453489450766,17.82850320723774,9.91058635179889
15,4.1621985800678205,17.008907974055976,24.868167581989226,16.011511614626784,13.791585690023407,11.180823324588868,11.138264952275641,2.9484774014875987,14.325028609296432,18.84924536848811,19.137791804347398,0.17333623325808067,18.16883408890599,10.029537181250328
16,4.359125575042507,17.7972272158891,25.044896718453696,16.24494761220689,14.36973639451126,11.770839889523334,11.795667051198139,2.835348691163932,14.833739508612275,19.554621063090217,19.192657972043317,0.321409660052769,18.427767789274693,10.128647115359843
17,4.589489094817069,18.579537566142672,25.085667701915956,16.401431665893167,14.931954652673777,12.368810450753276,12.430308861739658,2.6971031856717036,15.272703486452189,20.19310215102428,19.146618935495475,0.4954412840558496,18.617836200824673,10.226618419570743
18,4.856218853749442,19.346821280193506,25.00046019901719,16.480607180614488,15.469235448157814,12.963331870952034,13.028337614803988,2.539488582210506,15.642070263314123,20.76286723304221,19.016670294514444,0.7127206582082453,18.750354447416584,10.340266282168272
19,5.160341960086267,20.087752730544473,24.799371964691733,16.48175457951073,15.971182972389828,13.541125507831428,13.5753411405359,2.3682364154395517,15.941338908714533,21.261094217336176,18.818517620479046,0.9898481754483861,18.834905272765468,10.483755192371971
20,5.5007764809184,20.78888455452632,24.492264372026423,16.4036996970341,16.426195666487498,14.087291449141295,14.056745542112465,2.1888769220894444,16.169382335015,21.684004863188914,18.56601453785976,1.3420304105748937,18.878946759212393,10.66797030365659
21,5.874196148411219,21.434952138299725,24.088454176330103,16.24477251133324,16.82172145725193,14.585656423328214,14.458225129995927,2.006579581694147,16.324522107905317,22.026978072462697,18.270726857893298,1.7823648100725968,18.88755377201986,10.900048138275244
22,6.274976617656942,22.009285251432345,23.596460021883857,16.002824423915676,17.144579075654935,15.01920895690365,14.766113567959833,1.8260251790037363,16.40464671648105,22.284722772421997,17.941633323212812,2.3211517173419742,18.863295559134617,11.183083137011092
23,6.69523148556979,22.494309404635676,23.023810706916386,15.675308924952331,17.3813376749441,15.370609645805919,14.967805512530443,1.6513127744889753,16.40736625064222,22.451499038899332,17.58496747713603,2.9652751477745904,18.806245072904446,11.516018673529599
24,7.124943805278546,22.87211499169222,22.376920848502998,15.25942619853883,17.51874268441578,15.622758689526592,15.052138608788342,1.485902226574539,16.33019714503944,22.52137533844764,17.204200359804577,3.717694437267424,18.71411111054621,11.893724113666963
25,7.552195913684893,23.125069853718543,21.6610381523057,14.752327679856114,17.5441724462988,15.759398429258072,15.009746919147755,1.3325905504549103,16.170771692243452,22.48851080513522,16.80015985761593,4.577086284422767,18.582482091349522,12.30725303701381
26,7.96349653203213,23.236449871417626,20.880264456125122,14.151372324497641,17.446108396731297,15.765726127610515,14.833378100948345,1.1935187843349078,15.927067530349099,22.347453342598786,16.37127866933486,5.537670117477,18.40516886373266,12.744271002913603
27,8.344199400973643,23.191062213770845,20.03764998814291,13.454423014455388,17.214601321340854,15.62899161151081,14.518167536090827,1.0702048962858994,15.597652070690687,22.093445948375347,15.913958896632137,6.58923966647943,18.174632588515212,13.189634297592573
