,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9806729555730995,-0.42569621090061366,-0.3959444289743074,0.6683290421499287,-0.22930345596833615,-0.759761321909455,-0.03450078774500071,-0.8897554531752138,-0.10240150907139743,1.1433867959792594,0.1697845304788043,-1.4318888151083558,0.22598017065748896,3.299778376810353
1,2.633848653342211,-1.2026925358585743,-0.08803263354611454,0.7226441023921872,-0.19760406617465892,-0.9900514679288424,0.7883700085476234,-0.06715621084137209,0.7536359238779867,0.5173937133125064,0.023205174613396985,-1.0825007903633033,-0.14951092209777375,2.7910604622735655
2,3.2597381604535896,-1.9544667396614215,0.20344337284370234,0.7754670727735364,-0.15692936658545042,-1.212235272262804,1.5638237361555722,0.7267466991806658,1.5817787071892746,-0.0968981632030161,-0.13134182631952088,-0.7602524268733863,-0.5177230959985748,2.2806050375472515
3,3.8478422841918047,-2.66859381908577,0.4789812854564994,0.8319429999408823,-0.1065849162555817,-1.4230704052348775,2.2689395019979575,1.4745926885316791,2.360439992645236,-0.6918500002883283,-0.2955092774025778,-0.469263414179349,-0.8692512299309656,1.7740110429215061
4,4.38789060017723,-3.333740580521012,0.7387070055895303,0.8965836440936648,-0.04657905957957498,-1.620056118078352,2.883064295147652,2.1604734317788297,3.0697249099145107,-1.2605739911759952,-0.47070623105437637,-0.21337694228855866,-1.1954562870178616,1.2762544532209585
5,4.869957970333983,-3.940005229797583,0.98212932223907,0.9729716692435679,0.02225532871351623,-1.801639758912347,3.3885160345736893,2.770368417124849,3.692038973309528,-1.7972015289939895,-0.6580142955673959,0.003795739700918127,-1.4888198224984937,0.7914430908998921
6,5.284580187045273,-4.47923543259506,1.2079502191515286,1.0634957039832296,0.09817805588642711,-1.9673532275559362,3.7711716654135445,3.292503883869372,4.21259516600332,-2.297125769516276,-0.8581344781566653,0.17885396843813142,-1.7432759687225525,0.3226147710045287
7,5.6228736729524815,-4.945311986207595,1.4139470607262443,1.1691331253734292,0.17850708172341181,-2.1178715504179952,4.020918075048215,3.7176245356253523,4.61980381947823,-2.757202663709898,-1.0713618565990672,0.3086210511189879,-1.9544999011649324,-0.1284046766478951
8,5.8766673822536255,-5.334381954583779,1.5969408996237118,1.2892985748617667,0.25963955448085174,-2.2549939109567205,4.131950180682046,4.039172086684537,4.905535470722411,-3.175893400967353,-1.2975802558093896,0.39020467110781903,-2.120127535127044,-0.5610666361387591
9,6.038655365087697,-5.645023170718991,1.7528612421758454,1.421774845326416,0.33713279660189754,-2.3815538216324543,4.102906724707022,4.2533686535899315,5.06525231239355,-3.553332941911851,-1.5362671915597166,0.4211144281273798,-2.2398818080379765,-0.9760742621442015
