,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.236625998374469,1.302115350415566,0.7651000950252279,-0.17388290610638343,0.7938700685483805,-1.4266523908667623,3.6547266623162264,0.32776394068814896,-2.2826540867093126,-5.4684458064883845,-4.98250818514105,-1.9272624478770526,-3.8088471861578808,-8.821588881999629
1,-3.3313429087429265,2.2697643641626777,0.2916989004348086,0.7631165681320178,2.255361949402305,0.11302978122818023,4.551638421013964,0.11143837541666277,-3.3942567871451588,-3.1133471910115467,-4.150458274531208,-1.7862441692706317,-1.7860381225930597,0.8969141789620328
2,-3.410953917413087,3.2158910716024307,-0.16090588014345059,1.6872755251836513,3.7033938318539694,1.6241275161867028,5.460700695488911,-0.09885429819726824,-4.506505367279985,-0.8287950059080943,-3.3635977251436,-1.64676547970789,0.19748403731863493,10.451304773691376
3,-3.4509414371554783,4.120181595811891,-0.5709867606932129,2.588796963071369,5.119531545596876,3.0832387854833456,6.372874733745733,-0.2988557767975042,-5.612126858064286,1.3422975973252005,-2.6320488791625847,-1.5047878222181925,2.1245663831743147,19.629346014556628
4,-3.4278212346502674,4.963605150609593,-0.917690813148526,3.4586590210074806,6.4866146094019985,4.4686038372999395,7.279099600897383,-0.48455045014202197,-6.703556706646441,3.3603835905381634,-1.963997681775409,-1.3565400940880732,3.9793114520161743,28.229347426512923
5,-3.3197904749962888,5.7290042994503665,-1.1814664453017387,4.288980560127062,7.789303713094092,5.760760983412492,8.17063629643899,-0.6522753664219078,-7.772903559322438,5.190355013767101,-1.3654324858118996,-1.1986638521721056,5.747249272890663,36.06533633760944
6,-3.1073192569479495,6.4016233266710865,-1.344475897756515,5.073322271506913,9.014539767082445,6.943100274052783,9.039350381724683,-0.7988196796749443,-8.811922884298603,6.802497260513828,-0.8399264739064601,-1.028327774256529,7.415505878329722,42.9717133703674
7,-2.773669379740073,6.9695559966572,-1.390986931725296,5.806907711348107,10.151894323168063,8.00229181563096,9.877918769283339,-0.9215111434835844,-9.812002913891641,8.173297163945074,-0.3884714694538372,-0.8433045455721493,8.972972615822938,48.80725507024008
8,-2.305326828554767,7.42409659564583,-1.3077361639814735,6.486755165827912,11.193798249250342,8.928575163175015,10.679955064594434,-1.0182874289856452,-10.764166928038792,9.28607966808182,-0.009372104395135765,-0.6420071866708208,10.410477585986596,53.458348529417016
9,-1.6923383619183308,7.759980443284318,-1.0842563468823836,7.111717230739836,12.135642690313208,9.715906340083894,11.440055798447963,-1.0877502824199288,-11.659096469410258,10.13144958965844,0.30178881838417515,-0.42348698872609425,11.720954984847209,56.84136755594284
10,-0.9285475375129291,7.975502317284642,-0.7131604346400456,7.682429932547132,12.9757530319131,10.361967385788544,12.153775564340302,-1.129201024368773,-12.48718076033169,10.707517073110449,0.5521008131874686,-0.18740058080946734,12.89960100717619,58.90412679363972
11,-0.01173070778713554,8.072504291478866,-0.1903759759975636,8.20117727480946,13.715242718753254,10.868048720837155,12.817542056796432,-1.1426564568347273,-13.238598897645264,11.019888596208062,0.7511777036524662,0.0660419913719527,13.943997973577204,59.62637916903199
12,1.0563626011851466,8.056229312974663,0.48467672955683005,8.67168077867413,14.357759456976408,11.238817483266583,13.428523333291208,-1.1288446885961583,-13.903442609986937,11.081410849866659,0.9108978424626601,0.33613449065066764,14.854184070934041,59.01935377388001
