,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0785770398576509,-2.4520462746058045,4.133057700747836,0.28971878487878,2.6468547166788983,1.2481600499593124,1.9798269953701346,-0.03139551989548621,-1.7997670998120399,-0.7872415720075202,-9.780735529979857,-4.086336361657444,0.572485351745231,-0.4186513161774855
1,-0.407993217870114,-3.0867276874864458,3.538966038358482,0.34558925697147747,2.7788843494263813,1.9470941231706325,1.234909098862347,0.011230625920646083,-0.9531187858638385,-1.9169718457119391,-11.500049228887011,-5.738032412926756,-1.208353508912372,-1.4145773711661034
2,-1.867526295366124,-3.694943707197076,2.9903247271836544,0.4100205945607516,2.928363845435894,2.646993239768072,0.5109197402907678,0.05468188775254596,-0.12533821587838173,-3.03298556857576,-13.193766278127052,-7.37152336246358,-2.940495365075646,-2.400204543877122
3,-3.278139163173012,-4.26484036707567,2.5154015621508794,0.4829272931260054,3.0939173657921875,3.3394229689841413,-0.18025116921102882,0.10030254442112266,0.6655433363760241,-4.125753877348146,-14.84358838530375,-8.970086810063572,-4.593253736593139,-3.3613130112590714
4,-4.61895182781063,-4.785608408556981,2.140893627773547,0.5639861556585662,3.2737640569091524,4.016372803904516,-0.8275309755033321,0.14930040548992982,1.4029938559842774,-5.185706995398708,-16.43131861144587,-10.5170302002337,-6.1377623305781865,-4.283542083052292
5,-5.870620760851289,-5.247838439151256,1.891131377671979,0.6526187859964436,3.465753977782951,4.670556678357332,-1.4208957958402548,0.20267411460317675,2.0725700126180744,-6.2033304146627115,-17.938913487011227,-11.995919715168817,-7.547768578062403,-5.152721832665598
6,-7.015809946392815,-5.643787897313696,1.7873772889258877,0.7479769179405102,3.6674069695676588,5.295630583461733,-1.9515968674417585,0.2611501829202706,2.662358966900937,-7.169294124227283,-19.348560458556907,-13.390810604847402,-8.800341043905235,-5.95519893676135
7,-8.03958142926943,-5.9675486681804255,1.8472413660841445,0.8489315001401784,3.8759548622672773,5.886315813057418,-2.412377236789954,0.32513310420953534,3.1632603287112016,-8.074606823527462,-20.642787963476128,-14.686474743186142,-9.876463774120708,-6.678145866385946
8,-8.929694626468672,-6.215116369340643,2.084225866688798,0.9540660439247319,4.088386981572559,6.4384290489760225,-2.797670958492822,0.394671522376409,3.569116211390031,-8.910782209773082,-21.80461450665957,-15.868624483835678,-10.761497602651739,-7.309847292495438
9,-9.67681103676049,-6.384372541877013,2.5074029678477214,1.0616746252184606,4.301498054696231,6.94883185877768,-3.103774157380913,0.4694427608140455,3.876711282724602,-9.67000389456849,-22.817741997877096,-16.92413544553492,-11.445497020306554,-7.839962117195378
