,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.041505306750603,4.2676088367805365,1.7956689613134078,2.917878269139052,1.8691714804857409,3.515405281061304,-1.9317587920158907,-0.09272513361919381,-0.36460563191016543,-2.269396294714051,4.140969422148233,8.012470798007874,-1.5613098201277997,-1.5196410982444963
1,5.450061596311738,4.800581250717096,1.535453586181439,3.648616092409327,3.219499973952482,-1.1575186214445994,0.6843169121517676,1.8280874717344333,-0.16606656694983285,-1.3246039873590776,1.9975383144857302,7.283115195025422,-1.2442965086294058,-2.0495714878988376
2,4.851219383635516,5.302944813167376,1.2713403240007013,4.357724455555235,4.541703644553435,-5.813148937889972,3.227160606661669,3.691173853242912,0.024817775208948893,-0.44295042281271657,-0.11757780006287627,6.558187518535357,-0.9592048336110353,-2.6240116622329555
3,4.248340950697863,5.764721082834586,1.0047076742566818,5.034707022748444,5.8190851809987425,-10.408811338815816,5.652568537897863,5.454828820480005,0.2012298993932327,0.34737969186392165,-2.1540514353815507,5.852510642486463,-0.7153282471658239,-3.2466031104750477
4,3.64528097845691,6.177449201539494,0.7371016762512523,5.6702869696216025,7.036580042357894,-14.900589398786051,7.9207219198634515,7.081054044591305,0.3569603918334016,1.0216351781803703,-4.063475226049106,5.180503479960977,-0.5205301071556151,-3.9195822288743134
5,3.0460652324775515,6.534226157935583,0.4700015409661839,6.256396934755171,8.180989934410178,-19.24386738163166,9.997168958128254,8.536531589552016,0.48656100157691673,1.559172824255836,-5.8010444079347705,4.555395495366751,-0.3811891515447398,-4.643905312865663
6,2.4545987321768092,6.829724586428054,0.20462103325901407,6.786141936818355,9.241130379931215,-23.393988137870476,11.853557547499973,9.793385083670655,0.5854657325834792,1.9439789289158649,-7.327063340445948,3.988529411066739,-0.3021360085042467,-5.41931335371594
7,1.8744305333252187,7.060200810517056,-0.05822917066341798,7.253752266497283,10.20789521327933,-27.307014709837954,13.468098400434318,10.82971075342791,0.6500790227914092,2.165024581358254,-8.608209073564474,3.488797489476513,-0.28657015633394434,-6.244313861658906
8,1.3085966883392028,7.223503791866815,-0.31819685684673277,7.654543902926616,11.074249721290272,-30.940571216326358,14.825762197749809,11.629879310378257,0.677833190312107,2.2164523864361017,-9.618499925554616,3.0622487376603984,-0.3359518851497427,-7.116068718887072
9,0.7595538731420366,7.319091442299466,-0.5753484528745185,7.984900988362888,11.83517044379696,-34.25473121482646,15.918234810546975,12.184624985667185,0.6672190649829995,2.097602286255281,-10.33993471613573,2.7118925996101484,-0.4498698759805758,-8.030190882855882
