,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.52280846866907,-2.9406918454060613,-9.829205167539241,-4.121133303846031,-2.2893972364657946,-18.313997471079134,-2.3562408402082147,-6.616037249697128,-0.17747349356270775,-8.278563085282448,17.71928628321701,-3.3719920289828336,-5.83612988479278,-10.194466937020794
1,-12.986852616571383,-4.28183055415141,-12.8329212019056,-5.856892891766198,-3.731600969136283,-20.524662003643535,-2.0519779099315776,-6.045329846826767,0.8307914036455719,-8.50680081513024,10.307824923122986,-7.259634432072318,-6.642482351701268,-13.560719772277851
2,-15.425357942720716,-5.612713449540469,-15.784580781535281,-7.577930002539648,-5.142861287695356,-22.755831208218094,-1.7436191891434771,-5.482234222462305,1.82003753080143,-8.760253588946943,3.050814914834793,-11.088903832618469,-7.4380752928453955,-16.886264099139872
3,-17.790788193881927,-6.899993583822536,-18.621848246950357,-9.236969719955395,-6.491130235338411,-25.002657089850413,-1.4237890448235797,-4.930480987766565,2.7718462149255254,-9.047847313014191,-3.9242262869440876,-14.785804413857393,-8.201673838245423,-20.110342131485194
4,-20.03757947474946,-8.111594429116229,-21.285941457946034,-10.789041360031888,-7.746436370735723,-27.25941164868956,-1.085608056378947,-4.393242367466659,3.6690748390297263,-9.377125435500194,-10.497047418981921,-18.28017958585861,-8.912602445377916,-23.174365115521752
5,-22.123397172195943,-9.217831247697553,-23.723376765411107,-12.193058690322745,-8.881909463084014,-29.519143519296982,-0.7229955041001429,-3.872945629648572,4.49643843181148,-9.753647777979758,-16.55781412695734,-21.50769917331498,-9.55132064820987,-26.023400837197673
6,-24.010224458569702,-10.192386336040569,-25.88746016039054,-13.413168358561451,-9.874639455457427,-31.773350550258982,-0.33092238527852885,-3.371138248282988,5.240987920795384,-10.180486929421972,-22.00997156475725,-24.41159595351555,-10.099956446093547,-28.60752136534758
7,-25.665244611052515,-11.013098477426267,-27.73946717212176,-14.419810870389645,-10.706333199584611,-34.01168202028723,0.0943898394139872,-2.8884219287991644,5.892464863490875,-10.657853963566524,-26.772729499196387,-26.944089466457996,-10.542778611924287,-30.88296836986453
8,-27.06149008423108,-11.662538674154664,-29.249471775926335,-15.19045710089595,-11.363746198075495,-36.22168746803523,0.5553270641733247,-2.4244641861343617,6.443522839541129,-11.18287284998432,-30.78308601017506,-29.06744912963072,-10.866586797038337,-32.81309803949856
9,-28.178240933082243,-12.128355493494684,-30.396802962095293,-15.710001864742267,-11.8388802706555,-38.388633532119485,1.0527993241319467,-1.9780843124771357,6.889815619686565,-11.749508270488235,-33.99731387793907,-30.754663218732937,-11.060997185711715,-34.36907259153986
10,-29.0011654746859,-12.403385078439927,-31.17012710422427,-15.970814431768547,-12.128951386369465,-40.4954140479276,1.5862195185968035,-1.5473984654496387,7.229960721965079,-12.348638267514184,-36.391846383869,-31.989697017784692,-11.118605002254382,-35.53027366991557
11,-29.522208444880636,-12.485533588417226,-31.567174575688643,-15.972463957019144,-12.236144360652322,-42.522579338122505,2.1535463480678785,-1.1299993545962104,7.465393622722513,-12.968253505039595,-37.96351832459607,-32.76734344377648,-11.035014263814029,-36.284426313101314
12,-29.7392458321047,-12.377452791134255,-31.594148289894747,-15.7211548316733,-12.167181612540176,-44.44850618666973,2.751391745527709,-0.7231411494836877,7.600132556448645,-13.593759203121765,-38.72914360159245,-33.092691139390716,-10.80873733661873,-36.627439173318
13,-29.655539320315793,-12.086041533208826,-31.264867617563752,-15.22892203650416,-11.93274096705567,-46.249720798496526,3.375190528107133,-0.323900194802254,7.640476158666471,-14.208353794053217,-38.72444119487317,-32.98025551043067,-10.44097905177439,-36.56298435540611
