,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0462304694964653,0.42416735422997087,0.00852610790020949,1.4948526114920992,-0.11273578755264999,1.5511574484688921,1.3901956935598336,1.6154876191614622,1.6135097234263838,1.6688947002841148,-2.42018392373452,3.3892478288813432,1.8293199945051146,0.6388841611138248
1,1.0445332125058153,-0.06766482775589465,-0.17660782226187882,1.714107203889825,-0.18691527133314403,1.0267266647917543,1.9868570468314508,1.900665839862415,1.4523054717286803,1.4084444394742013,-1.865618405732516,4.0480282216895604,1.511441384185511,0.2686359722429772
2,0.09507650594148348,-0.531500818516039,-0.35945727246685033,1.943353941759912,-0.24794988578934887,0.5225548802229114,2.591148545595493,2.208584085348591,1.3135831192281322,1.178236319683769,-1.2906592389126903,4.723463909920268,1.241607901199198,-0.05598154769753244
3,-0.794169001810571,-0.9675696113607,-0.5359735648501949,2.1682874652436994,-0.3003352956436199,0.041550211396686805,3.185911521335792,2.5258033029296056,1.187021515453119,0.9719222811495736,-0.7139939665316402,5.397931886670818,1.0169451233773545,-0.33711820749242377
4,-1.6171254457227426,-1.3772147144207287,-0.7022989387720913,2.374593781021791,-0.34874226875330167,-0.4140091467470714,3.7539793901820877,2.8385116609363195,1.061963398344958,0.7827026927956235,-0.1541288078287137,6.053777549737034,0.8333224799644071,-0.5779622431046406
5,-2.369633550788793,-1.7626920002836284,-0.8548933634892628,2.5485836364229035,-0.3977622840740209,-0.8424326448961292,4.278819956997038,3.1332357017999612,0.9280782130517345,0.60389231423107,0.3714155226997689,6.674027166197903,0.6856845266483255,-0.7824522393127705
6,-3.049391781342395,-2.126913211401759,-0.9906476838244497,2.6778164359652235,-0.45165265484302036,-1.242544881924574,4.745145587830989,3.3975301714232122,0.7760297273641855,0.42948988550761513,0.8468862119612912,7.243081424467241,0.5684304052251746,-0.9549481871969168
7,-3.655817333043651,-2.4731511086484135,-1.1069786132249424,2.7516840028624823,-0.5140928122252858,-1.6135877839328032,5.139463461597483,3.6206139466879037,0.5981153690433436,0.2547185983153943,1.2590220255639666,7.74736060996458,0.47582078452793475,-1.0998804496222272
8,-4.189845635309002,-2.80472912447466,-1.2019021328961372,2.7619207257386003,-0.587964609053523,-1.9551058890346915,5.450541478044505,3.793919140367821,0.38883876624009517,0.07649913847275105,1.5976783411771072,8.175871277908055,0.4023850203331065,-1.2214006786106517
9,-4.653688630516418,-3.1247204760723317,-1.2740830334217117,2.703009077428934,-0.6751686105544571,-2.2668240430828264,5.66977283044135,3.9115240312070547,0.14537625430469248,-0.10618239270676338,1.8563160109910586,8.520666771267532,0.34329982065610876,-1.3230592754791801
10,-5.050572391372135,-3.4356800721441068,-1.3228594592172156,2.5724558881990633,-0.7764863208781186,-2.5485257282429328,5.791431456832454,3.970447320474942,-0.13209820710422798,-0.29204324151983413,2.0323235639431294,8.777178567461457,0.29471339304027105,-1.4075316241069302
11,-5.384473078060313,-3.7394286361323856,-1.3482424011857204,2.370923275265107,-0.8914962971042927,-2.799938813276804,5.812818501234613,3.9707895838458267,-0.44025775720478927,-0.4774313159840256,2.1271524994804416,8.94440128924382,0.2539944601142051,-1.4764116417897475
12,-5.659867339078584,-4.036902947947478,-1.3508911644877484,2.102207630200015,-1.0185502234295716,-3.0206350324207216,5.734304740909436,3.915716469072941,-0.7726540006649681,-0.6564208343878035,2.146257544510834,9.024921297230689,0.2198926839668807,-1.530086179469712
13,-5.881508804776341,-4.3280791323041266,-1.3320668644955553,1.7730701508055455,-1.1548123501679486,-3.209950145517804,5.55927590447618,3.811287241823787,-1.1199379302024075,-0.8210718774644197,2.0988467645153497,9.024787534324522,0.19260532250371606,-1.567696832115123
14,-6.054236410124123,-4.611968099776681,-1.2935669295091337,1.3929325584094983,-1.2963614510342818,-3.3669322893421305,5.293988510924636,3.666141991551982,-1.470257560366748,-0.9618340814244293,1.997459327837926,8.95323325107706,0.17375367110382609,-1.5871873574516595
