,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.934550221843458,10.31953809897618,5.36061243602891,-0.9350371966728631,0.19495427009488317,-1.1696786841331848,1.8389220363439314,0.7360709478766327,-0.27930981626388784,-1.9086473954737713,0.8853161645942644,2.098766704101002,5.816293538125874,5.442386585716493
1,4.701278500751172,11.58434902619232,8.929867238002604,1.1561979324473992,0.44480517657010343,0.013049891272764822,4.969542603944696,3.7055366880551697,1.4202214002471325,-1.360946788582551,0.8263619185191298,6.417138221015335,5.150973276790637,6.838039276431425
2,6.470362344971667,12.816686244079062,12.499693672728052,3.2096270934418896,0.6808326617478242,1.2034756734668035,8.106908613932347,6.6857719214320825,3.126222779109378,-0.7912390584378219,0.8122574121581995,10.738537111702358,4.5057570245081635,8.240339498248023
3,8.208256007395935,13.995603808040286,16.01339194859536,5.179906193449226,0.8985486699866202,2.4027188582154513,11.236168568193943,9.667916277601334,4.83671042276918,-0.19475966583173723,0.8525468292336439,14.999212782466902,3.8978925365355725,9.623031109857369
4,9.881592855388938,15.102257719137484,19.415457801077785,7.02409427024186,1.0940833106506382,3.6116135931452815,14.34307735075842,12.64305293742857,6.5493801582742925,0.4320225321283084,0.9545222202560448,19.136544807282434,3.3432491433416827,10.959430441816044
5,11.457921411162864,16.120333952079577,22.65295116163911,8.702778788431113,1.2641615014482395,4.830660682039898,17.414309717440563,15.602168611353097,8.261362501146069,1.0910347259335311,1.1227564823270297,23.09044241073911,2.855742194920896,12.223075126040204
6,12.906403235285127,17.036353466945894,25.676775247735318,10.181066498094138,1.4060730837261903,6.059998000373164,20.43776152872342,18.53610022267942,9.968970003788368,1.7822608423444957,1.3587153673180998,26.80464867022093,2.446789274763797,13.388332353211842
7,14.198451593425244,17.839838511531664,28.442822732216907,11.429406242518303,1.5176409025272515,7.299385393397262,23.402816286603155,21.43546051454627,11.667438939030685,2.503439892703279,1.6604595793228727,30.22790981621287,2.124808954169968,14.430943896179205
8,15.3082924968932,18.52333285894223,30.912945331549654,12.42421729882196,1.5971907158090268,8.5481968137119,26.30054227742627,24.290532029544163,13.35067218441712,3.2498132774927115,2.022447683411276,33.314974353162135,1.8947786841616145,15.328492418688898
9,16.213433452926026,19.082277897983758,33.05570670218461,13.148305478447107,1.6435255907092912,9.805409209130302,29.123778632548962,27.091119433132405,15.01099678409006,4.013939033024562,2.4354520024303623,36.027393656400406,1.7578752064801548,16.060781981541474
10,16.89502989082639,19.514755564142334,34.84688703511323,13.591059352697922,1.6559056190223975,11.069575640101823,31.867069978325727,29.826354365260375,16.638956299072856,4.785596584756238,2.8866013425383397,38.334104753097726,1.7112258095750863,16.61013388505594
11,17.338145135516644,19.821117482286994,36.26972155870957,13.748430314932612,1.634031855600435,12.338770905216426,34.52642116898356,32.48445564722892,18.223164093520616,5.551808764426838,3.35956518337221,40.21178692820108,1.747800434473917,16.961606624772273
12,17.531906779985576,20.003526753657052,37.314872842726196,13.622711313576252,1.578031668828879,13.610502255473307,37.09886471841265,35.052460452627905,19.75024813893956,6.297007942312694,3.834892890221205,41.64499586544932,1.8564722472953437,17.1031553468771
13,17.469569376769567,20.065443608041566,37.98015549123734,13.222138189144289,1.4884412644556382,14.881584403948544,39.58185958108377,37.515956591134426,21.204918712074466,7.003368842960478,4.290517627496495,42.626090798842,2.022267284953571,17.025750776028943
14,17.148500044617784,20.011088521998524,38.27004941997737,12.560344337549816,1.3661804579190635,16.14798561786044,41.97256595409996,39.85885899145117,22.570186244972465,7.6513216574283955,4.702428255703314,43.15498080017159,2.226813150991165,16.723479906989247
15,16.570109811245015,19.844917146831918,38.195053410864524,11.655704882621063,1.2125154461184784,17.404659552677767,44.26706288689846,42.06328172419861,23.82774786203302,8.220246872593751,5.045504786930831,43.23872588764916,2.448984752673385,16.19365129390762
16,15.739757791166639,19.571140660300486,37.770941935552415,10.530610593228728,1.029007227695834,18.645384539056558,46.45959027492804,44.109557575779995,24.958548077129073,8.689338796169432,5.294503833291259,42.89103598339814,2.665732470426259,15.436925610228743
17,14.666654384813107,19.193321726502685,37.01799167548438,9.21071251487767,0.8174454365041292,19.862636270960156,48.5419012987192,45.97644782450024,25.943501322868773,9.038607410478322,5.425167811097218,42.13171272729573,2.853063247706234,14.457484586625643
18,13.363781164672943,18.71406875719914,35.96023731203913,7.724173952853553,0.5797687497558833,21.04751987215941,50.502804276811176,47.64156525573639,26.7643424054387,9.249968081358661,5.415414323743438,40.98607302856334,2.9871268771797883,13.263236928298328
19,11.847830130500187,18.13484014247608,34.62480040641266,6.10095755404819,0.31797366516766146,22.189783522695258,52.327955498227794,49.08200697990299,27.40454965820292,9.308349374716702,5.2465430349109985,39.484379670006476,3.0453411117739555,11.866040791923034
20,10.139148196693696,17.455858513829615,33.04131501666808,4.372164421956287,0.03401406993701657,23.277929726667168,53.99994018073015,50.27516634667868,27.85027019063292,9.20273667955484,4.90438249430502,37.6612873817125,3.0074760457265746,10.28190463420751
21,8.26165934928745,16.67612640041426,31.241453859617472,2.5694323036659674,-0.27030459522623695,24.299433061557227,55.49865129061476,51.19967105898889,28.09117122550792,8.927067692516344,4.380293951642303,35.55529748908142,2.856615540755424,8.531117293411763
22,6.242729891270215,15.793530434001157,29.258542279274522,0.7243923986792671,-0.5934305404678673,25.24106505577612,56.80194911526479,51.83638078082557,28.121146664504927,8.480905155960118,3.671954752187251,33.20820388624539,2.579922689417594,6.638256401101537
23,4.1129421271765345,14.805020976853847,27.127235154824056,-1.1318204605348965,-0.934161494407385,26.089317633941885,57.88656074048359,52.169372697754355,27.938821828381712,7.8698299034401495,2.783858949735303,30.664508903482897,2.1691553114918483,4.6320309430087425
24,1.9057479750022166,13.706856268257594,24.883224436663525,-2.9690116655458443,-1.2917200048687478,26.830906937202712,58.729159536989165,52.1868468848367,27.547819151973194,7.105520430865676,1.7274943283337305,27.9707889797416,1.6209024233109568,2.544926940724778
25,-0.34301540283864396,12.494903248685892,22.56294218229299,-4.75833191899734,-1.6657954341347676,27.453330478152,59.30755138861747,51.8818936122724,26.956770521097468,6.205511220588692,0.521179403352379,25.174995053162228,0.936539229834365,0.4126420838450079
26,-2.595753353277365,11.164989324579668,20.20322547199667,-6.472648877088946,-2.0565405359109503,27.9454438029291,59.601887488304364,51.253079620151695,26.179084440442242,5.192647498025737,-0.8104323429078686,22.325679406061713,0.12192266639195322,-1.7266873750902219
27,-4.813877842920041,9.71329944914946,17.840915161791717,-8.086888008899525,-2.464513779480077,28.29801910239435,59.595823657915304,50.30482682771392,25.23249502007528,4.0942754985886936,-2.237152775771361,19.471148677587028,-0.8131305935591187,-3.8334481148748853
28,-6.958689033064738,8.136811266685747,15.512369872977509,-9.578342610621613,-2.890563916301965,28.50424806466526,59.277552978927794,49.04757194663378,24.13843281469205,2.9412226044957106,-3.724318060386461,16.65855211139615,-1.8555274610503294,-5.8676659354198435
29,-8.99234437879133,6.4337581140000335,13.252889036565186,-10.926951061097737,-3.3356595834566227,28.560154691237322,58.6406504114024,47.497707260837274,22.92126424158924,1.7666304321985156,-5.234046390268516,13.932924618413793,-2.989678624853692,-7.790230012185048
30,-10.878876206580188,4.60410522940591,11.096052388088513,-12.11553916497424,-3.8006730915203395,28.46489048276611,57.68468291879785,45.67731117751183,21.607447181940667,0.6047065844461137,-6.726625501155155,11.336214663277048,-4.198309257648742,-9.5641678455186
31,-12.58521257664694,2.650019129943292,9.072996381306185,-13.130026117915358,-4.286132958443814,28.22089381728351,56.41555513885341,43.613683005953874,20.22464706333567,-0.5105414107559308,-8.161957339093943,8.906335886058258,-5.463238006755679,-11.155906462511341
32,-14.082152800397449,0.5763059111286758,7.211659995456982,-13.959592232577693,-4.791962999745164,27.833906586363227,54.845578598042906,41.33870134718399,18.800852525437815,-1.5465315674601372,-9.500988519845855,6.676287883923393,-6.766070896456843,-12.536452823700857
33,-15.345247697266236,-1.6092069028981244,5.53604309693951,-14.596803839921915,-5.317226218691213,27.312852722702956,52.99327138254203,38.88803097221946,17.36352446669214,-2.4732404674371615,-10.707060166030683,4.673394986814398,-8.088768952838526,-13.682428341961623
34,-16.355535985535226,-3.8953687304144067,4.065528533010175,-15.037686680651717,-5.859890071712805,26.66959324108861,50.88291320171891,36.300209679485285,15.938807392101992,-3.2641997308851733,-11.7471185252458,2.9187110866504464,-9.414063057311937,-14.576899094372394
35,-17.100093019277896,-6.267505590653134,2.814322220105853,-15.2817357167713,-6.416627416459626,25.918579224813925,48.54389511599624,33.61565330904012,14.550827297510976,-3.8973209822176837,-12.592738139183922,1.4266327713880633,-10.725705772610475,-15.209954642264465
