,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.088929413268849,6.836152761603269,2.3678212579039153,4.497730862510397,1.040053170700103,-0.9914620708181654,12.678085240729464,1.0880122199716553,5.467881626058715,8.075518075266437,6.224464209383917,4.622013106965665,7.794967574753185,6.864785386215484
1,1.7115698838277704,6.572812449959737,0.9613460265036986,3.411396162061228,0.7978207135655966,-2.953940518468873,10.306486831703843,-0.8269026480186126,3.457623514031606,7.850472794589406,4.946405940987036,3.521870814690593,6.749454337465697,5.537743472831431
2,0.3648023538480837,6.332547848527929,-0.40466890815904777,2.3568030777548254,0.5631522576972033,-4.8914774514506085,8.050013062995161,-2.6922264494387647,1.4877227861900346,7.651218382629864,3.6997614577950166,2.4627860805858153,5.74223849615538,4.241411253170113
3,-0.933888894980165,6.114459571254768,-1.7073923345738187,1.3465412431652495,0.33456341866049955,-6.776991577575304,5.957018307595403,-4.476825091270551,-0.41510612381144274,7.476878172551596,2.499077703111234,1.4586964451007605,4.787217644596629,2.9873459562800613
4,-2.168122430238,5.917185273640528,-2.9257771707577414,0.3916923035450682,0.1102304752887052,-8.584821671124317,4.071545978906196,-6.151630212322721,-2.2261709258646056,7.325811956241212,1.3579142318573632,0.5219621874696158,3.896781431171986,1.7861178122010486
5,-3.323017943737466,5.738975473137845,-4.041269850829661,-0.4985141613600936,-0.11197871509564196,-10.291297371280924,2.4319607237532708,-7.690332972228247,-3.9232640257465987,7.1957293162266165,0.28863371361024226,-0.33692326529187583,3.081479281644278,0.6471852455272205
6,-4.385566629239975,5.5777291883099265,-5.038443536349461,-1.3169913001394724,-0.33446753589631933,-11.875237713207103,1.0697203899901404,-9.069975410110676,-5.487054835573279,7.083779883345732,-0.6978056321623665,-1.1095722589724002,2.3497209297652075,-0.421236414048294
7,-5.344961908647153,5.430985958370081,-5.905527072861804,-2.0590201670389185,-0.5598668908003804,-13.31835947027352,0.008331031755909091,-10.27141753608063,-6.90139555865526,6.986617697027743,-1.5920533458410748,-1.7898796495946145,1.7075180625352906,-1.4123112589742364
8,-6.19287774974795,5.295879655645885,-6.634805083359479,-2.722397899725532,-0.7909839590271266,-14.605581048702657,-0.7374791488817929,-11.27966756301683,-8.153527833510392,6.900442386822416,-2.386560613878982,-2.3741275316390196,1.1582756215241012,-2.3207184894641864
9,-6.923681503571194,5.169067780839137,-7.222870384547089,-3.307498672548085,-1.0307418533895425,-15.725213958544849,-1.1623398472413324,-12.084073248810778,-9.23418510912602,6.8210238704924215,-3.0757565381701175,-2.861011510576554,0.7026422304944553,-3.1427783420009607
10,-7.534569424355202,5.04665594748528,-7.670717688796004,-3.8172399285445096,-1.2821083412644916,-16.66904208463816,-1.2705550229686908,-12.67838217004049,-10.137594711569703,6.743719278387908,-3.656196173904592,-3.251587357870831,0.33843024019541057,-3.8765566432192355
11,-8.02561611832186,4.924139913727502,-7.983676364713096,-4.2569505967064245,-1.5480118982730593,-17.432296978748933,-1.0761465781143236,-13.060685768112183,-10.861391124648092,6.663491589496737,-4.126668717769767,-3.549142998042939,0.06061606786818066,-4.521935252232386
12,-8.399733729043765,4.7963860626644985,-8.17118888647395,-4.634143191551607,-1.8312440029331378,-18.013542897907747,-0.602623194577879,-13.23326510792885,-11.40645570065792,6.574939666234465,-4.488255063458615,-3.759006008674087,-0.13857007285012937,-5.080637001356652
