,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8788472847787405,-2.084159941854653,-2.3900112346454137,-0.9003863122355087,4.539396140107715,0.2557201920305034,0.6184299893704736,-1.5867268840417825,0.5110585637456478,-0.4801958881009449,-2.5440351910650363,-1.6529326326889735,-3.306363816559873,-1.5233592308029915
1,-4.654745095436982,-2.8899764951134017,-3.8704688521227815,-2.433102993741148,4.655004863124773,0.049976655699254496,-0.4012308585146923,-3.1883140882463326,-0.044672504483981634,-1.9403709769680255,-3.745395015832362,-2.643498292621087,-6.265372054917784,-3.9864868154400135
2,-7.382455891409548,-3.677362626995273,-5.3281248225710005,-3.941366321667514,4.77631486016665,-0.155027933009592,-1.41602447672289,-4.776503664183949,-0.5893222683118368,-3.3752152110772937,-4.93897210104884,-3.6061571566061352,-9.184090801698403,-6.401295063161174
3,-10.025293770424913,-4.441746508361548,-6.745679126701259,-5.406810712518242,4.898873707543401,-0.3567018225296808,-2.4151243967833795,-6.3275773246955795,-1.1155567116607357,-4.763956624011341,-6.111518940737153,-4.521421037342065,-12.01918690108117,-8.742190786009981
4,-12.54895734550199,-5.178901064923994,-8.106917484289541,-6.812223899106711,5.018686746445177,-0.5528137449556041,-3.3882344233509682,-7.819007923893518,-1.6166165827137309,-6.087178187503149,-7.249985342671503,-5.37113864733282,-14.729114852246068,-10.985195400652252
5,-14.922292068270911,-5.884844290070023,-9.397023548289582,-8.141897532974246,5.132358855234799,-0.7415338822825811,-4.325768373287164,-9.230037654308997,-2.0863639355486594,-7.327211199718948,-8.34167346952335,-6.13900176349903,-17.27499393492074,-13.108321762622257
6,-17.117947706378715,-6.555776230327457,-10.602839275988227,-9.38192525325834,5.237200570286261,-0.9214357506965036,-5.218978311152035,-10.542156960040556,-2.5193122379463686,-8.468467543603744,-9.374389958342986,-6.810977120734922,-19.621416512789352,-15.091913574429167
7,-19.112908839816054,-7.188060495809071,-11.713065606751075,-10.520439607720553,5.331291092862888,-1.09146511700434,-6.060030461747655,-11.739466785311519,-2.9106442654103484,-9.497703003999922,-10.336594230981477,-7.375646463871796,-21.73716657542606,-16.91893625779545
8,-20.888882964514416,-7.778252101450032,-12.718399521763342,-11.54778296455829,5.413493300877724,-1.2508860146811664,-6.842034141638466,-12.808916624576376,-3.25622246817331,-10.40420793332873,-11.217543489616123,-7.824441978345303,-23.595830569063327,-18.5752099249173
9,-22.432538269816014,-8.32316672555114,-13.61160712843591,-12.456611059229694,5.4834199793425835,-1.3992137514683922,-7.559032767830219,-13.740420565621513,-3.5525962559923987,-11.179925571117051,-12.007436650044886,-8.151770182672712,-25.176286423092627,-20.049578136608435
10,-23.73558966423557,-8.81998073954808,-14.387535091009973,-13.241930367276868,5.541355492642943,-1.5361419031309267,-8.20596680809545,-14.526861634722172,-3.7970098713799727,-11.819501112729839,-12.697559442576598,-8.355023587562146,-26.46306087189302,-21.334008832829774
11,-24.79473662214463,-9.266348155907664,-15.043064500440604,-13.901071933215642,5.588141837366702,-1.6614665915658313,-8.77861722293656,-15.163999958522284,-3.9874131002674336,-12.32026536140891,-13.280430135523194,-8.434485163517646,-27.446549143205374,-22.42362550826684
12,-25.61146053450388,-9.66051998635288,-15.577012726951816,-14.433605309716867,5.625041002077538,-1.7750085502745614,-9.273535968818694,-15.65030211579404,-4.1224749182888045,-12.68215611522093,-13.749941266902441,-8.393135581357138,-28.123094634604783,-23.31666805671841
13,-26.191693487116936,-10.001452577781315,-15.989990837893917,-14.841197823627052,5.653585984250298,-1.876532927885663,-9.687968853026177,-15.986708687294918,-4.201597623284635,-12.907580031987598,-14.101489831034455,-8.236377604211713,-28.49492954927236,-24.01438498769063
