,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.567638861721454,0.6973713499847416,0.12803967784440623,0.662093865926489,1.5693278301697249,-1.3085224641994468,-3.350850630160781,-0.6852590831577711,-2.5868342515084684,0.7577413127349013,-1.1039958921812285,10.45124108967758,0.9289597881148415,1.4501389369364386
1,4.928477809326512,1.726868615935787,0.8825328803816944,0.8417159840105195,2.0038647803363903,-1.4265052597004682,-4.2731355434423755,-0.5543279318007265,-1.471187182690363,2.353525819021016,-0.403068064768133,12.688201026240632,2.4786679549553927,3.3583412384923044
2,5.291455217474147,2.7533124269228564,1.6265465283714255,1.019399737555662,2.431977687782569,-1.546944121669001,-5.1911788322269175,-0.4139047415766274,-0.3694772781767762,3.919930847032311,0.28301401745181537,14.910618071396273,3.9991555411593205,5.229608383379064
3,5.658719440634745,3.766652085485705,2.3556954792363882,1.192065552370707,2.846448174899783,-1.6717764134836668,-6.094916884750894,-0.2677016843033442,0.6862178356982949,5.424943358841525,0.9457380944557479,17.087325857661508,5.465603510244375,7.03085990837713
4,6.032555641612518,4.7571778691384985,3.0665000669582114,1.356872176226203,3.24046072902553,-1.8027763085416124,-6.9741389748337275,-0.11969920951216263,1.665223246651906,6.838646818562812,1.5775257311758728,19.188821493921626,6.8548240595065675,8.731616893055591
5,6.415273056247778,5.715852284178516,3.7564843953369977,1.5113091448082494,3.607819772242147,-1.9414414159662436,-7.8186365856586075,0.025982601432250643,2.539447644723145,8.134283896511992,2.172104267038463,21.188015330282088,8.145949502812485,10.305046580430387
6,6.809069656411081,6.634571082798754,4.424215866679516,1.653261348885855,3.9431288326599643,-2.0888745630173013,-8.618358284268698,0.16520714347452412,3.284430266351555,9.289145773110619,2.7247704974500886,23.06086080381746,9.321012493301923,11.728827035039203
7,7.215876658464792,7.506340539898806,5.06928032513528,1.7810431968469744,4.241925356439167,-2.245665028558215,-9.363567629461073,0.2939309589470962,3.880206179048283,10.28524534170629,3.23252767558336,24.78684015809787,10.365392554792583,12.985791514934105
8,7.637188795028436,8.325367875988066,5.692191456456874,1.893403388419584,4.50076833441864,-2.411777673817724,-10.0450033588448,0.4082958475788078,4.311958478319763,11.109750010143703,3.6940934244895516,26.349290716703084,11.268114071061495,14.064327838419088
9,8.07388929000307,9.087071378182598,6.294238326880453,1.989503943094174,4.717278906770647,-2.586461958944896,-10.65404283339211,0.5047055092268496,4.570447171506893,11.755170942774358,4.10979212157928,27.735566647206685,12.021992430077171,14.958525441730123
10,8.526080553725906,9.788024494366454,6.877280566079977,2.0688786790915015,4.890136473237139,-2.768193520362267,-11.182870208049474,0.5798949831927455,4.652225472289435,12.219325822229173,4.481358055518479,28.93704161397539,12.623635475656293,15.668079037524357
11,8.992932630941015,10.425853476041496,7.44350529534801,2.1313771167600293,5.019034772329164,-2.9546582408707485,-11.624649828584493,0.6310040728335704,4.559668033310556,12.505107168155103,4.811682642914511,29.948966543115294,13.073314594627693,16.197970599277834
12,9.472561046319246,10.999110570040582,7.995162286689341,2.1770999220324696,5.104603900782493,-3.1427840243606537,-11.973703719312617,0.6556634887090081,4.300837942700304,12.620094858777849,5.104539169052039,30.77020244751103,13.374722995593002,16.557960030098947
13,9.961943386011159,11.507143614655229,8.534293798886466,2.2063314100850606,5.1483051357246685,-3.3288203520444877,-12.225690341666553,0.6520951864904928,3.8892115856856755,12.576049896224553,5.36431259696349,31.402850764854815,13.534639044742157,16.761919570208693
14,10.45687956278556,11.949977907001047,9.062473295474604,2.2194732938051085,5.152305620362013,-3.508460717016996,-12.37777994793226,0.6192193934790563,3.3432687858161083,12.388319488586108,5.595752016669028,31.851803626046216,13.562511411752538,16.827048436796193
15,10.951995098460005,12.328218522698966,9.580563350599743,2.2169821437763297,5.119339699524057,-3.676998601841646,-12.428819436553653,0.556753965234171,2.685946675941998,12.075175035805769,5.803752175978228,32.12423489934911,13.469981339494357,16.773003384967147
16,11.440782084624065,12.642973526625662,10.088499191584308,2.19931168406673,5.052563365617722,-3.829504543110724,-12.379476495327351,0.4652899719559813,1.9439542528078475,11.657098443835578,5.993161616027559,32.22905146153751,13.270356603544075,16.620979279008342
17,11.915671125371611,12.895793427722632,10.585102842196516,2.166860802925749,4.955408224096832,-3.9610106609828124,-12.232349376145345,0.34633160779356903,1.1469523159636597,11.15603114581628,6.168610953876868,32.17632476723611,12.978052675424973,16.392772879790005
18,12.368130100343524,13.088620957840124,11.067934593057053,2.119929044692069,4.83144155443116,-4.066690022184381,-11.992025927820029,0.20229671875462177,0.3266182535864132,10.594604280921846,6.334356275875579,31.97672560992699,12.608019384005921,16.109863576708936
19,12.78879012558257,13.22374705849235,11.533192210380413,2.0586827113282897,4.684239035312782,-4.142020996221742,-11.665074943309197,0.03648280210394841,-0.4843688859569185,9.995374554549176,6.494137279966073,31.640988112459613,12.175174807735404,15.792546021380144
20,13.16760295816907,13.303771985543875,11.97567177326907,1.9831357674578773,4.517276162463294,-4.182930258379518,-11.259955417607419,-0.14699103656474552,-1.2533764386187862,9.380094596180848,6.651054619388663,31.179430267517116,11.69387057466074,15.459150024991782
21,13.494035737407637,13.331572703373027,12.388805612403871,1.8931499215408345,4.33384323459411,-4.185910999669802,-10.78683482646774,-0.34325448520091567,-1.948849181197602,8.769047320955066,6.807473679508249,30.6015567962783,11.177413153335813,15.125381489261846
22,13.757307993297868,13.310277963141427,12.764791204957394,1.788457133563433,4.136987108206879,-4.148114771094817,-10.257315066788982,-0.5467601075830841,-2.5412770353343976,8.180470886507075,6.964961856378426,29.915765502565154,10.637663600611306,14.803813960678728
23,13.94667229297505,13.243250565324074,13.094819209599041,1.6687053645564418,3.9294808379743658,-4.067416609050119,-9.68407310758561,-0.751358242954966,-3.0040623685738286,7.630094633095558,7.124263281399816,29.12917049467747,10.084733204847774,14.503553025545633
24,14.051734451108418,13.134073414385274,13.369399773320263,1.533525280147616,3.713820051688224,-3.942453954992153,-9.080431266137609,-0.9503762811215981,-3.314262373030379,7.130797674160063,7.285310056921273,28.247545276827818,9.526784976931797,14.230085176542513
25,14.062803730559187,12.986533937914357,13.578776379529998,1.3826128944949836,3.4922428525285185,-3.772640279810609,-8.459877582355343,-1.1367104423934866,-3.45319441278768,6.6923926472950175,7.447264735571247,27.27537808597169,8.969942997357006,13.985310736109442
26,13.971259653018933,12.804601681720296,13.713408474649736,1.215821580952024,3.266768521835667,-3.5581543386017387,-7.835559188784295,-1.302939455085535,-3.406901577840232,6.321529827279441,7.608586711234185,26.216023639411027,8.418305301491158,13.767749471899993
27,13.769920133838427,12.592396189700596,13.764498616129599,1.0332565862598568,3.0392493826959637,-3.299906120602646,-7.219771953911488,-1.4414676767591088,-3.1664810516789546,6.021712110466484,7.767115378262239,25.071930633327668,7.87405161832418,13.572898755968126
28,13.453394779443531,12.354145212880416,13.724536139288993,0.8353657524010901,2.8114298763684347,-2.999481076892732,-6.623469677132953,-1.544701254577921,-2.728279639677999,5.793408957410135,7.920164517205548,23.844922098558225,7.337634151379933,13.393717036197474
29,13.018406733665843,12.094135831414905,13.587826679497322,0.6230210667502281,2.5850072612947748,-2.6590647932233766,-6.0558162347435704,-1.6052558433720396,-2.0939591899198327,5.634256979414871,8.064624747363863,22.536505097693905,6.808037463567039,13.221199920103025
30,12.464066246970889,11.816662852127886,13.35097513802335,0.39758652546130113,2.3616892707709294,-2.2813507326342277,-5.523803889596828,-1.616189361422144,-1.2704306162318315,5.53933603714106,8.197073398127145,21.148186905062747,6.283092453970641,13.045013195684806
31,11.792079024939948,11.525979300909963,13.013288848231257,0.16096838276362133,2.143245174396767,-1.8694343850771815,-5.0319600308980394,-1.571249578015279,-0.2696513293618418,5.501511297913267,8.313892966250968,19.681776624979342,5.759828947562198,12.85414707985743
32,11.006872778072708,11.22625263553735,12.577068392946032,-0.08435568960864079,1.9315476023379796,-1.4266984902915114,-4.582162351641574,-1.4651245993403796,0.8917202175183454,5.511832519023521,8.411400004363342,18.139653900769567,5.2348509956415095,12.637558166263288
33,10.115627511328093,10.921528479704676,12.04775719329859,-0.33533122207038574,1.7286031397977992,-0.9566956532771352,-4.173578173019883,-1.293684100548568,2.1928164382509348,5.559981617037232,8.485985944929446,16.524989801058396,4.704718680991835,12.384769202350004
34,9.128199783917992,10.615702551811879,11.433928617803433,-0.588346710470175,1.5365701535045788,-0.46303600929043354,-3.8027372144079767,-1.0541997656401243,3.6091961961060206,5.634758399381185,8.534270087160964,14.841909117065844,4.166320499374952,12.086401882196286
35,8.056937380713517,10.312500620553399,10.747100021694195,-0.8392785465764107,1.3577624867044065,0.05071177229098731,-3.4637396021082805,-0.7455348162563364,5.113611365622097,5.724591709375873,8.55326240974498,13.095587754417851,3.61722122836571,11.734623625391205
36,6.916386753664073,10.015464405259676,10.001374811329185,-1.0835604126511886,1.1946375249180383,0.5810982047513142,-3.148593286993067,-0.3682949217625919,6.67687891400318,5.818058938335062,8.540529848013596,11.292283071968178,3.0559710809028346,11.323494358593885
37,5.722901057811534,9.72793879584322,9.21292542123228,-1.3162760993888725,1.0497671015081405,1.124843424303593,-2.8476670125458505,0.07506466380916128,8.268820625792035,5.904392293926924,8.494355271043528,9.439299099443591,2.48236287973346,10.849203583493525
38,4.494162930307543,9.45305488226633,8.39934236109717,-1.5322739236787921,0.925790278172716,1.6788583137411217,-2.5502359059792483,0.5801799215130848,9.859225162832422,5.973947812369851,8.413875783544983,7.5448933460090375,1.8976258025987796,10.310193392278942
39,3.248643556261992,9.193705275001982,7.578886838746007,-1.7262993866616978,0.8253481214469736,2.240239292788587,-2.2450876644773916,1.1407722502022097,11.418786992589787,6.018614148198222,8.29918769282652,5.6181373615907075,1.3045474375572088,9.707170499601727
40,2.0050262929434846,8.952511715917538,6.769694742679538,-1.893140950572663,0.7510017168702624,2.806243724877563,-1.9211507162785204,1.7487033171170931,12.919982266827796,6.032142150377758,8.151409198774033,3.6687480650099342,0.7075198922530996,9.043018119728073
41,0.7816272804410752,8.731787709943614,5.988985604901511,-2.027782449930328,0.7051356005783745,3.3742542617049653,-1.5681035528088558,2.3940982997372906,14.337849892468373,6.0103819008263635,7.972697027674473,1.7069098350941867,0.11250965444484386,8.322624462623983
42,-0.40415362827566237,8.53349966302406,5.252330636678494,-2.12555490946218,0.6898496335892834,3.9417392605955386,-1.176926815906446,3.0655431503864055,15.650654419101624,5.9514199351929955,7.766218169900141,-0.2568919950558053,-0.47304565268488746,7.552648105691497
43,-1.5363206497726607,8.359228974605172,4.573029204544749,-2.1822805491247577,0.7068430431562718,4.506213480386303,-0.7403660135932907,3.7503570926307317,16.840414332413502,5.855614380344048,7.536081132548701,-2.2120076805317064,-1.0404080375333717,6.741241529503328
44,-2.6006834534566763,8.210135220232068,3.961633304453324,-2.1944029764687736,0.7572946256015386,5.065199342129922,-0.2532822096075036,4.434935499050738,17.89328383814621,5.7255286869610265,7.287231584232528,-4.147716723711839,-1.5797712427741575,5.897752167847766
45,-3.5851563611772046,8.086917464948431,3.425645114587144,-2.1591003487642215,0.8417427786051371,5.616185139090503,0.2871205044301752,5.10515153186071,18.799778456774312,5.5657656168515635,7.0253149632926455,-6.053274999026951,-2.080549332371638,5.032415388944243
46,-4.479951014658395,7.989768035375412,2.9693955652193154,-2.0743818722283396,0.9599683462705615,6.156574353560951,0.8811905446906645,5.746798606374071,19.554836367660428,5.382703678264601,6.756505250481578,-7.917922542731185,-2.531718647130021,4.1560477208096085
47,-5.27766916847998,7.918312431564119,2.5940952811046136,-1.9391706644511653,1.1108827519471922,6.6836211868517115,1.5268380856276182,6.346051063789137,20.157710622245975,5.184140332108229,6.48729730750326,-9.730868418366208,-2.9222100651101077,3.279743964930052
48,-5.973310713823097,7.871531138654515,2.29803569012161,-1.7533766305306258,1.2924239571125278,7.194351436396912,2.219643205190621,6.889918275301074,20.611693572371006,4.978850987284121,6.224261616702093,-11.481274488195352,-3.2413460908080065,2.414579742807862
49,-6.564217019370217,7.8476630345226015,2.0769085135812575,-1.517961906729943,1.5014635403026033,7.685473090308341,2.9530458243311806,7.366668008486602,20.92368408589114,4.776079377871592,5.973764590790172,-13.158261030662228,-3.4793129394963374,1.5713209512875679
