,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6902316296056041,-1.335417666138762,0.32914119457473695,0.9098670971714489,-0.011272082124618608,2.2735309972763016,-1.6186387401880036,-1.8787223392891623,0.04929105220360754,-2.195508403087823,-0.3127559547903739,0.008088118114510356,-1.7094517255724793,3.251169420263017
1,-1.1348482056989173,-3.4287594373854344,-1.0674621221603726,-1.2167367024605682,-1.613943403618668,2.038186368919341,-2.5258445112582217,-2.240783739554891,-0.5261786299073686,-2.9707158431075005,-1.5320143035609637,-1.014437529055754,-3.5899244980842484,1.6074973893603364
2,-2.9120355333203767,-5.475050386524114,-2.432003146935707,-3.3072211049952376,-3.171311033110423,1.8125987869367859,-3.434581453002877,-2.610666669678596,-1.110437172969944,-3.743034633195587,-2.7275654966239755,-2.018041174332232,-5.43744070781831,0.013105086736590483
3,-4.598968811003483,-7.432626076508557,-3.7314932535713083,-5.31808308944403,-4.647982039636628,1.6013202610618977,-4.3263029347426505,-2.979455778222983,-1.6938697204826396,-4.491493059814831,-3.870524706431536,-2.9781837932144426,-7.206975486376106,-1.4947860649382327
4,-6.156093704710813,-9.262418830139904,-4.934752017294264,-7.2085777985009205,-6.011404119367429,1.4084473549822887,-5.182932348456854,-3.3379193278765595,-2.266361637132396,-5.195133661671092,-4.9331033980207,-3.8712880318091862,-8.855633069902689,-2.8813897337897756
5,-7.548024934513215,-10.929141383607249,-6.013401622204196,-8.942059643212609,-7.233013274760632,1.2374819681906277,-5.987402829255825,-3.676744486137313,-2.817533724022033,-5.833603844363481,-5.889445264832759,-4.6754550625044216,-10.34406698561539,-4.115384127149705
6,-8.744722826761567,-12.402333243199426,-6.942734503289569,-10.487141017230886,-8.289213356292999,1.0912227483763774,-6.7241139428467,-3.986764572106255,-3.336998431665637,-6.3877442704569765,-6.716394201653712,-5.37109471437485,-11.637734898011766,-5.169786380808299
7,-9.722439598355365,-13.657227552376797,-7.702424530572308,-11.818622102165383,-9.16214584676917,0.9716941376902594,-7.379290474172474,-4.25917119349263,-3.8146320864991035,-6.8401623350192295,-7.394175401605601,-5.941451935564103,-12.707950051785323,-6.022647869341069
8,-10.464403001862058,-14.675401267957858,-8.277061295987812,-12.918155437176743,-9.84021846006358,0.8801165443929414,-7.941238863149263,-4.485706340549338,-4.240855342897972,-7.1757744449729035,-7.906973964496096,-6.373021686368384,-13.532704982580077,-6.657561297875513
9,-10.96121755610906,-15.44517962400941,-8.656495625557303,-13.774620533787168,-10.318373010445587,0.8169159858393941,-8.400506373231618,-4.6588329487435205,-4.60691297612923,-7.382297854753851,-8.243396459714187,-6.655851143671815,-14.097252917095263,-7.06398118176552
10,-11.210976962986697,-15.961777780874714,-8.835993399354942,-14.384197985926848,-10.59808619492649,0.781766113636149,-8.749955739924422,-4.771887062231781,-4.9051458448444984,-7.45067286291892,-8.396802242504894,-6.783733378615598,-14.394439780385754,-7.23736629690479
11,-11.219095569588443,-16.227177637830504,-8.81620430651554,-14.750149041375542,-10.687110262223571,0.7736523145040783,-8.984772160062146,-4.819218381557326,-5.129249981046012,-7.375398624051622,-8.365494367182446,-6.754300677884515,-14.424786831158883,-7.17915680665131
12,-10.99788111307108,-16.24975442010898,-8.602961545391487,-14.882323977829973,-10.598973071567153,0.7909479080840282,-9.10241925312613,-4.796325992081331,-5.274516815179536,-7.154768414618493,-8.152764289117723,-6.569028117890214,-14.19633106846257,-6.8966007668532585
13,-10.56588412129624,-16.043683473753923,-8.206936510989642,-14.796438852080023,-10.352268511257673,0.831495162155866,-9.102557632977229,-4.699992050371992,-5.338044309680182,-6.790992274544843,-7.7667896201167625,-6.233158765745768,-13.72423760538468,-6.4024456811983095
14,-9.947069234551819,-15.628170231825367,-7.643177609352482,-14.51317299840612,-9.969778259908487,0.8926865813970871,-8.986936638480774,-4.528410401823782,-5.318904874718956,-6.290198325248759,-7.220390128790882,-5.7555611395747945,-13.030205502138982,-5.714511930050323
15,-9.169858178640204,-15.026553761099711,-6.930563014940959,-14.057147040158396,-9.477473172473523,0.9715433776131321,-8.75926766802227,-4.28130205283511,-5.218255696353622,-5.662310063106581,-6.53065346447903,-5.148527236555574,-12.14169559964408,-4.855165891925642
16,-8.266092204548244,-14.265335899076081,-6.091193268357917,-13.455842299969046,-8.90344566637154,1.0647885789876335,-8.425085427293242,-3.9600061719450537,-5.039380248140729,-4.920804001752781,-5.718446766648523,-4.427515354902728,-11.091013671621885,-3.850709685846548
17,-7.2699549428370585,-13.37318410676675,-5.149742793518472,-12.738517958655999,-8.276823002208793,1.168912893928132,-7.991600193119294,-3.5675339235065215,-4.787654021787941,-4.082357422322512,-4.8078318240389954,-3.6108368358408396,-9.914283255011663,-2.730701213625385
18,-6.216888097357226,-12.37994835350633,-4.132782411721239,-11.935173636012676,-7.626706400941982,1.2802325852745806,-7.467540614662677,-3.1085732876586003,-4.470432098856317,-3.1663987367595787,-3.825400610313978,-2.7192816986668102,-8.65034087614252,-1.5272144794924458
19,-5.1425254734249695,-11.31572283936207,-3.068080182670577,-11.075593984783204,-6.981174119158547,1.3949399258889918,-6.862984496164476,-2.589436733408537,-4.096861962646414,-2.194574349598785,-2.7995472907417853,-1.7756769704735187,-7.339584424024773,-0.2740483313329444
20,-4.081667072600687,-10.209974215715617,-1.9838868128804408,-10.188500136221107,-6.366379140653284,1.5091480462184625,-6.189175687422414,-2.0179500240783788,-3.67763198387616,-1.190147650208025,-1.7596937100172556,-0.8043741639748263,-6.022804548397323,0.9941072319108272
21,-3.067314168550253,-9.090750925736955,-0.9082145905469424,-9.300822250886004,-5.805764863707736,1.618933232887292,-5.458328212807891,-1.403287789350552,-3.2246724226774783,-0.17734858937768858,-0.7354874652922212,0.16933166039342307,-4.740029258090144,2.2425344144012103
