,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7845003989199975,-2.715894501175127,-3.4631593408307553,-3.958451897335294,-0.36176616014828283,-0.2998760573788533,-1.59124970467293,-1.7438771675478102,-3.5643207975236377,-2.363918414846444,-1.6053246516146569,-3.746863991702948,-3.4556224204500743,-5.288370237970232
1,-4.121789080244062,-3.795940520536917,-2.9571225041432183,-4.053710537750677,-1.0228112477889704,-0.03559566994206434,-1.7172755452655306,-1.7380665405107765,-2.299500919116787,-2.1323224721769996,-0.8711135156541628,-3.4662136992608255,-2.2699309124849316,-5.097776417724437
2,-4.505110447435162,-4.890943605272183,-2.4846970850383623,-4.171064346477756,-1.6870025009081286,0.23068303046574315,-1.8441272360733532,-1.7364183619095468,-1.0664090980703833,-1.928184849326553,-0.17632439463491675,-3.208440718472874,-1.1333306392214495,-4.939242362975876
3,-4.929890643038219,-5.983277135559034,-2.0547644953751205,-4.310072049397957,-2.342356129225403,0.49780818104968255,-1.9690952752855146,-1.732329334786653,0.11764143970508405,-1.7635690903077619,0.46277104676675607,-2.9792603316631214,-0.07158949865680655,-4.820644541862966
4,-5.3899063966893985,-7.054974155543767,-1.6746610578157275,-4.4693950087351935,-2.977090377460638,0.7644547322491915,-2.089635685570247,-1.7194052058723737,1.2369489440383996,-1.648415006061389,1.0319443889201578,-2.7828854134770014,0.8923059670171851,-4.748180178778349
5,-5.877349177183749,-8.088153589282701,-1.3499261628884116,-4.646706179563309,-3.5799369925733875,1.0290912121572513,-2.203431612545475,-1.6917026445064491,2.277834502986817,-1.5899900250881365,1.5195738872661002,-2.621677197662578,1.7389571615685424,-4.72601944543487
6,-6.382946089732563,-9.065450683591077,-1.0841415388979614,-4.83865684203307,-4.140439728400632,1.2899567823788818,-2.3084496543006825,-1.6439326431707415,3.2289980327680836,-1.5924561844864877,1.917111444194851,-2.495918710068341,2.4532262618813903,-4.756084923629118
7,-6.8961393681641825,-9.970439302956867,-0.8788728716985916,-5.0409077038133026,-4.64923338473812,1.545048942056789,-2.402992028425767,-1.5716204186299663,4.081804615086108,-1.6565785842830332,2.2194310112290077,-2.4037314633649998,3.024747299535389,-4.8379727927956315
8,-7.405320815708221,-10.788030687482303,-0.7337152767438836,-5.2482231241490505,-5.098295357361907,1.7921213606418671,-2.4857445829824565,-1.471221779149207,4.830488130941481,-1.779596401553596,2.425040632216382,-2.3411436134841606,3.448255459122741,-4.969016227584975
9,-7.898111858337239,-11.504831765744369,-0.6464342463095437,-5.454619613654888,-5.481159844086371,2.028691778775447,-2.5558188796746966,-1.3402000005103145,5.472261293517166,-1.9552712262566063,2.536146068333454,-2.30230455644345,3.7237227999013602,-5.144478915085471
10,-8.3616753096251,-12.109446942027015,-0.6131850512134585,-5.6535541664342555,-5.79308370219775,2.2520617644034857,-2.612784699442109,-1.1770697731396114,6.007324008236914,-2.174119370716633,2.558560457046818,-2.2798283966793154,3.856295498601691,-5.357857197932778
11,-8.783042939244552,-12.592710906626705,-0.6287876499704647,-5.838135787868934,-6.031153337228324,2.459352182112095,-2.656687902359893,-0.9814149859599365,6.438765958147745,-2.423824685678199,2.501461165621313,-2.265238418212894,3.8560331859767394,-5.601264063954312
12,-9.149444121665784,-12.947846027927834,-0.6870320892215398,-6.001344922551448,-6.194324311990516,2.647559206400654,-2.6880478715656477,-0.7538845689272725,6.772365243242265,-2.6898166473033718,2.3770020515440615,-2.2494778031797558,3.737456456003978,-5.865866462270852
