,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11601361704708792,0.6609725569904832,-1.796963438486132,0.2549381539008611,-1.2291616180397382,-3.3895090826200693,-4.817375984449225,-2.716500453701856,-6.940976307565922,-2.149048470644281,-0.15395608344810613,-5.511321806596107,-2.1840320445263504,-1.2849093970689471
1,-1.383106355588223,-1.272356613632427,-3.104542541102919,-0.7641192290408276,-2.5371821208286995,-3.3285878938552074,-5.131984320965447,-2.841524090878162,-6.732047400924483,-3.24045225563712,-1.862426844787149,-6.676171798863441,-3.9977861876080696,-3.2771428662882784
2,-2.5877476025655777,-3.140662768599308,-4.365395881372936,-1.7402648143055026,-3.7974022334342497,-3.274037603883455,-5.434763327488598,-2.9679496010926285,-6.5271306864775775,-4.289810420019077,-3.5294792945796436,-7.790674947813401,-5.75238217239727,-5.2028681662493526
3,-3.698887199507613,-4.897324366553955,-5.54794774585862,-2.6461107971369113,-4.98144207572726,-3.2207092311497143,-5.710728488753992,-3.0898016670952964,-6.31958451129271,-5.266759769144242,-5.118200520673844,-8.821433739795227,-7.406129470433714,-7.018071889557462
4,-4.688209298933634,-6.4995024385954085,-6.623435985805766,-3.456507652302277,-6.063625892558966,-3.1640590839246734,-5.946273072688115,-3.201455478251236,-6.102875077506062,-6.143787317969967,-6.59433076119316,-9.737939372400817,-8.92071631531038,-8.682500167055382
5,-5.530984230360292,-7.909672344872347,-7.56697687368452,-4.149395506392689,-7.021931462020507,-3.1005661140855887,-6.129912582766186,-3.29793533987306,-5.87093274670889,-6.897288423011228,-7.927389184163786,-10.513742423837412,-10.262515210921325,-10.161109039406973
6,-6.206814130092893,-9.096942549980213,-8.358454912582062,-4.7065457910857145,-7.838779247954942,-3.028047422773675,-6.2528852325472615,-3.3751619925477736,-5.618472499134365,-7.508443357097115,-9.091652145947226,-11.12745246271968,-11.403711154631589,-11.425310942769089
7,-6.700252598143991,-10.038107520201264,-8.983200023509232,-5.11416572888692,-8.501626223838466,-2.9458527391655753,-6.309581431757716,-3.4301412955323585,-5.341278617592666,-7.963881695562792,-10.066950527629379,-11.563528924845878,-12.323210720166905,-12.453969275566232
8,-7.001284784530963,-10.718394080460657,-9.43242769877262,-5.363344072096939,-9.00333998919676,-2.854930168013052,-6.2977905466298125,-3.4610923744089095,-5.036458230544163,-8.25611675943792,-10.839260997195112,-11.812837201476142,-13.007299822470785,-13.234104808743147
9,-7.10565729502165,-11.131873173784832,-9.703430946226362,-5.450322523922965,-9.342340031991744,-2.757765584427292,-6.218766486419722,-3.4675161598920554,-4.702665076011649,-8.383741565302612,-11.401073079334072,-11.872953389427915,-13.450027081316634,-13.761288752068054
10,-7.015047794752282,-11.281522388552292,-9.79952552800409,-5.376583656910362,-9.522504658499143,-2.658206309744315,-6.07712355099896,-3.4502060372856764,-4.340285301946811,-8.351384100600539,-11.751520341726991,-11.748208860810914,-13.653298405731164,-14.03970812315463
11,-6.737064146242645,-11.178939778164283,-9.72976150885917,-5.148753287369701,-9.552853936081767,-2.5611868599337795,-5.880580240293995,-3.411202312423842,-3.951566170600611,-8.16942546624436,-11.896271174922205,-11.449473282285284,-13.626677784500789,-14.081900927558632
12,-6.2850639945695335,-10.843726264330272,-9.508423619305683,-4.778322957168401,-9.447030173992006,-2.4723809717639686,-5.63957223158504,-3.353692395356421,-3.5406618434456343,-7.853491698848917,-11.84718343243056,-10.993683325412013,-13.386900198436487,-13.908171949809304
13,-5.677788731396383,-10.302570316137706,-9.154349674935638,-4.281205416678268,-9.222606956176964,-2.397808931453771,-5.366757488599931,-3.281859551880708,-3.1135718722493415,-7.423739596449254,-11.62173701631248,-10.403134313487582,-12.957114752794206,-13.545713426212
14,-4.938811246354023,-9.588082238657808,-8.690100380183058,-3.6771419388184428,-8.900264966577785,-2.3434311770332887,-5.076437219435764,-3.200684901195929,-2.67795811805486,-6.903967558081567,-11.242267977558802,-9.704562706066662,-12.365888356947952,-13.027467016025016
15,-4.09580493347655,-8.737435319028863,-8.1410162698287,-2.9889849906718062,-8.502877796910145,-2.314757824837419,-4.78391686331142,-3.115709779444374,-2.2428414509787986,-6.320592326561809,-10.735036080226484,-8.928057390546648,-11.646011682421348,-12.390774061170859
16,-3.17965104449095,-7.7908775652544175,-7.534199209950742,-2.24188367250355,-8.054553396480003,-2.3164998663150294,-4.504831961305082,-3.03276806407072,-1.8181957242849183,-5.701539553885205,-10.129164877777736,-8.105845813153211,-10.833159154570293,-11.67587025318557
17,-2.2234108699556137,-6.790181169048684,-6.897457028278713,-1.462402448659781,-7.579676162337925,-2.352282090006357,-4.254464520907593,-2.957700048147423,-1.4144689864588695,-5.075099153149602,-9.455498810227692,-7.271006083275362,-9.964462188472702,-10.924287613600722
18,-1.2611972796177997,-5.777097113185162,-6.258250526598666,-0.6776059062594356,-7.101990599057969,-2.424430746810676,-4.047075979540008,-2.896060892051065,-1.0420687833939413,-4.4687959256098155,-8.745425236466561,-6.456158489556625,-9.077058303419577,-10.177230053099448
19,-0.3269867889280696,-4.791879359067913,-5.642682349643967,0.08585644717761899,-6.643760733904231,-2.5338412684900113,-3.8952831457822366,-2.8528377155604443,-0.7108495184577733,-3.9083232030457675,-8.029710650296188,-5.692190179675297,-8.206677850463036,-9.473988871964517
20,0.5465816292546686,-3.8719366438176994,-5.074566279905548,0.8026311750744559,-6.225031328371773,-2.679924226949321,-3.8095034322611845,-2.8321898850242597,-0.4296359226964201,-3.416582769665695,-7.337399624435544,-5.007065394666575,-7.386325983088402,-8.85046224476055
