,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.14857225428267,-6.157716646345676,-7.63122969301549,-4.950449818240524,-2.0771814614180393,-1.3086973138515128,-0.5593741544105805,-0.6206843819986447,-3.9352198397764964,-6.145346298007948,-4.368258382757677,-5.1803021416066315,-4.013450752215276,-5.459230023622344
1,-7.194025974776814,-5.2647763223677915,-8.747584003375424,-3.9546214512024593,-0.311913055312503,-0.8380969680241613,-0.7750701393996264,-1.5477909537766137,-2.940472267485804,-4.045337174081715,-3.4810465801344512,-5.254618396163245,-3.384092523178074,-5.633183773479388
2,-8.198913376622013,-4.376030415273496,-9.832898671038006,-2.957956477002481,1.4395517859653568,-0.35777340385522655,-0.9752229905321012,-2.450060458238272,-1.9543759306862853,-1.9774867614305185,-2.59100835944306,-5.308255643678284,-2.739261456498123,-5.78778470474618
3,-9.133779501415999,-3.5019158021347807,-10.860030320053077,-1.972026016495547,3.149843239079051,0.12446533013535324,-1.1526384821984266,-3.3075981767195706,-0.9799328061012587,0.032697350271957866,-1.7061431099887543,-5.3328078307846125,-2.08077837700565,-5.912895012028872
4,-9.970972975095597,-2.652363441454107,-11.803269176018564,-1.0077911935476784,4.793125585479476,0.6011869007119389,-1.3007246261922827,-4.101763557427785,-0.01973095541430312,1.9618265461871636,-0.834052417338194,-5.32009699998924,-1.4109025267946955,-5.998935568069605
5,-10.685664529585006,-1.8366581046101782,-12.639224341436245,-0.07534459524689197,6.3458299058024235,1.0655972818401014,-1.4138130763993517,-4.815797780055334,0.9238721340596413,3.789169573822725,0.018175367023104738,-5.262416606049514,-0.7324573729492175,-6.037256575116681
6,-11.256719708636206,-1.0633019506114498,-13.347584196949803,0.8163159869693486,7.787268317830254,1.5117427442193279,-1.4874195001833779,-5.435359572361124,1.8485528686523571,5.497068372317633,0.8440567232194899,-5.152774608773244,-0.04891539509383601,-6.02045234582637
7,-11.667385146610023,-0.3398828882817466,-13.911718259085568,1.6594736287437382,9.100106798901706,1.9346472180878396,-1.5184241844724957,-5.948945428503279,2.7518281985353528,7.071218148071978,1.6377772971626847,-4.9851278338401785,0.6355660649160272,-5.942606518630329
8,-11.905761779696187,0.3270484504905405,-14.31909895357325,2.4478294353459478,10.270682855528898,2.330386809380439,-1.5051619298950292,-6.348178607069084,3.6308862305040424,8.500809661202176,2.3942268169881573,-4.754598775880776,1.3161609344781173,-5.799460783631203
9,-11.9650548763659,0.9320861670590522,-14.561535657196726,3.176581864579355,11.289163480769213,2.696106633215849,-1.4474201624122887,-6.627960320474344,4.4824613659201775,9.778541086498478,3.1090035795866444,-4.457667011657794,1.9874401077719672,-5.588506925858204
