,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7374669127214563,-0.445093175993038,-1.1894959279927517,0.8811060448607989,-0.579963173304286,-1.3745686417681349,1.1399158407923897,2.02680421227653,0.20627200630392212,-0.21300364040973763,0.12011996112787714,-1.7884179820895916,-3.075162993185727,-0.9885328483727595
1,-0.22516901713992515,-0.59081467605567,-3.2556214593398516,0.7744630626420426,-0.44103543857509503,-1.1940882442771459,-0.25319070766652285,0.9863105405696752,0.9561161020577842,-0.9082881657518501,-1.7063611776047403,-4.739328783684393,-4.482390875546366,-4.097127145523331
2,-1.1690294285680052,-0.7280217279368888,-5.305085558441146,0.6692791975736789,-0.31272525108266513,-1.0197192784226836,-1.6255087043502008,-0.04978331177035145,1.6656424218225623,-1.6166241870106677,-3.5236730978894397,-7.64406324731777,-5.885019088126246,-7.167166676497317
3,-2.0723857715963985,-0.8485233230896639,-7.30605787201053,0.5645031313201317,-0.2055857086253829,-0.8557614298253036,-2.9571367854483963,-1.0691412396270368,2.3146382133480423,-2.3374698443406468,-5.308367796613347,-10.460388191905492,-7.270080193333189,-10.151765141340203
4,-2.91518138923848,-0.9452102808515097,-9.228189229749397,0.45845380890225984,-0.12962275928577838,-0.706566558738119,-4.229558979053578,-2.0599583654472475,2.8845546311359267,-3.0706550597168665,-7.038799471999578,-13.14903631239262,-8.625666585769425,-13.007397006079547
5,-3.6797023923443124,-1.012308926522643,-11.043371218678622,0.3487578889434588,-0.09398769672393983,-0.5765457944645943,-5.426143285258159,-3.011264664787406,3.3590975966291743,-3.8163695868841874,-8.695729701888546,-15.674756408920391,-9.941247171640772,-15.695269895204401
6,-4.351116805694823,-1.0455486640632508,-12.726366148046637,0.23235731234604223,-0.10668513867303613,-0.47016466945898344,-6.532549405709356,-3.9131942144592378,3.724727270173412,-4.575079188561364,-10.262757019052463,-18.007157204640272,-11.207857727424134,-18.182432945270577
7,-4.917858601102135,-1.0422364690650838,-14.255285630182241,0.10559131766718487,-0.1743044152475559,-0.39192261751275614,-7.537031998089602,-4.757211282739896,3.971046594825317,-5.347369031724004,-11.726550685942176,-20.121310054976146,-12.418152997085038,-20.4425748521145
8,-5.371846014941116,-1.0012392772671106,-15.61190941164288,-0.03565078587856219,-0.30178279594419455,-0.3463127257920198,-8.430633120496015,-5.536285252486206,4.091068720320248,-6.133721881345619,-13.076885191559997,-21.998094546256503,-13.56632334309918,-22.45648892369059
9,-5.708535745329019,-0.9228812353983381,-16.781848159900477,-0.19571568635355854,-0.49220901939001416,-0.33775740763314166,-9.207262733278228,-6.245006425242159,4.081362760505508,-6.9342456592946515,-14.306487434222477,-23.624289841691798,-14.647892456769194,-24.212204990545242
10,-5.926824109472076,-0.8087667070967643,-17.754562485190327,-0.3789240202154951,-0.7466749554675233,-0.37051639255841196,-9.863669392101084,-6.879635063549019,3.942085082338837,-7.748369977177297,-15.41072136534696,-24.992430792158526,-15.659423352543287,-25.704807348757598
11,-6.028812753088238,-0.6615424922606932,-18.523255701998174,-0.5892754044709287,-1.0641822979181665,-0.4485657300138256,-10.399306546895012,-7.4380787541116185,3.6769068942066676,-8.574535102975128,-16.387144753939527,-26.100459968103277,-16.59816689453342,-26.93597302732702
12,-6.019461353078357,-0.48461470511062055,-19.084661325668677,-0.8301377735066924,-1.4416103083248002,-0.5754499580380136,-10.816104625736003,-7.919799558190952,3.2928479982113665,-9.409899766740748,-17.234979859525012,-26.95121499181188,-17.461690690546163,-27.91327549923634
