,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.2917129297015544,-1.4810628602701257,-8.374705981557124,-2.079497874382588,-4.833318608097047,-0.25602841768117635,-1.6176573189173935,-2.6471224259554678,-1.936538444308661,-3.272006780777378,1.8213365548980731,4.409638759155347,-2.7883872996823036,-1.8890215124394227
1,-1.9078925992000448,-1.86803561404996,-8.405148574756376,-1.8006499252706163,-5.181386959276506,-1.1753915298542112,-1.6910883737985003,-3.6964032697824285,-3.7262971741752264,-4.625328486020477,1.778468417497965,4.981163294571011,-3.860697424600369,-1.974123226685458
2,-1.5585434361433337,-2.279403562430477,-8.473586639306907,-1.5393954357435329,-5.558607116919108,-2.080717630876293,-1.7670165339402275,-4.751973183552557,-5.51636759659448,-5.985173522714604,1.719407880189054,5.494573431579414,-4.941970856661544,-2.1130576494722475
3,-1.2556683564535387,-2.7176839535679282,-8.594442035436686,-1.3000505500059327,-5.961704826414168,-2.9507459832953336,-1.8446226750255943,-5.797756072811707,-7.274747288933136,-7.328736601100025,1.6523020008867315,5.922307423073833,-6.019899668978902,-2.316411471704426
4,-1.0099857065086202,-3.1842750961785447,-8.780186129527781,-1.0865740051074233,-6.386827093264466,-3.7657763897157626,-1.9233481805407642,-6.818209086630473,-8.97068331506542,-8.634102320661185,1.58547454828573,6.240366417425058,-7.082233290077624,-2.5925201392966213
5,-0.8307188270389045,-3.679362522775787,-9.04082801013728,-0.9025765059408343,-6.829636351249356,-4.508429552765156,-2.0029517414886007,-7.79877522270149,-10.575633874611544,-9.881035981310209,1.52705102400014,6.4291788207045375,-8.117148247164776,-2.947209313667314
6,-0.7253848276833428,-4.201835278843181,-9.383445062296866,-0.7513066755474461,-7.28538100192619,-5.164277944592323,-2.0835272765925223,-8.726255237327424,-12.06407823789571,-11.051643089325662,1.4846341841476098,6.474319779869578,-9.113558825148196,-3.383573101657782
7,-0.6995887335544458,-4.7492185161734,-9.811775600844662,-0.6356079147083522,-7.748937725887715,-5.722315292604916,-2.1654776157345594,-9.589084993912806,-13.414142296318756,-12.130868725005039,1.465045300439077,6.367054320362972,-10.061354300844913,-3.901797765297248
8,-0.756833608093839,-5.317629923628633,-10.32589524343368,-0.5578433884038735,-8.214824658397282,-6.175242118901915,-2.249442169531905,-10.377512543754895,-14.608020501720013,-13.10681960309072,1.4741401446711757,6.104676506411163,-10.951554600722437,-4.499042314003724
9,-0.89835911558675,-5.9017668317653,-10.921997946221072,-0.5197897245218094,-8.677188019914658,-6.519556098877257,-2.336180935095482,-11.0836764955158,-15.632188601814029,-13.970902966695919,1.5167024887072935,5.690623529033403,-11.776382811597495,-5.169388235447691
10,-1.1230212196949794,-6.49493001222911,-11.592299998999337,-0.5225040930313376,-9.129768061889992,-6.755448229339613,-2.4264212098161493,-11.701592815522147,-16.477414591073263,-14.717787116046845,1.5964121265862024,5.134352376684945,-12.52925955886764,-5.903870032941795
11,-1.427225237488256,-7.089090023184743,-12.325081441587265,-0.5661739093706534,-9.56585336253422,-6.886517634542865,-2.5206768892038363,-12.227060936075736,-17.13858650490722,-15.345198186375907,1.7158791401556936,4.450976945847555,-13.20473021535,-6.690596180380218
12,-1.804923712921573,-7.675002056840541,-13.104874621786646,-0.6499630267894709,-9.978235625197696,-6.919328442855147,-2.619053117634228,-12.657502478673676,-17.614384327581583,-15.853576685976831,1.8767311162116418,3.660674186054055,-13.798340679001605,-7.514966643012492
13,-2.2476896058697156,-8.24237520233506,-13.912804138777354,-0.7718725723987335,-10.35918022604975,-6.862841437462381,-2.721051429045992,-12.99174800628495,-17.906829819601455,-16.24562556492852,2.079734915676758,2.787878068704352,-14.306480967703303,-8.359989391861141
14,-2.744873790373644,-8.780101467343506,-14.72707616835955,-0.9286378549169267,-10.7004306431723,-6.727761048770848,-2.825392268262233,-13.229789460594432,-18.020753070927164,-16.52578908275568,2.3249298978416437,1.860289215215699,-14.72621816322983,-9.206695759251911
15,-3.2838531222863856,-9.276548079897417,-15.52360790346165,-1.115683645285368,-10.993266406981185,-6.525843596630075,-2.929872334231804,-13.372517725023224,-17.963217344211763,-16.699706861767645,2.6117472385837313,0.9077364052110504,-15.055140863697941,-10.034652534265977
16,-3.850370796166905,-9.719912870825198,-16.27677947793184,-1.327157135571797,-11.228632204558547,-6.26921376310571,-3.031272799366114,-13.42146525250162,-17.74294323981353,-16.773687813321988,2.9390923986433046,-0.039065294447951704,-15.291235587889686,-10.822564978675038
17,-4.428964529635436,-10.098637059344757,-16.960281766898845,-1.5560506452365044,-11.39734880570324,-5.9697324497239785,-3.1253310958668887,-13.378572904535288,-17.369769711885564,-16.75424316830567,3.305375132870756,-0.9498067820948175,-15.432811492914439,-11.548958064419994
18,-5.003471164195153,-10.401863404677716,-17.548025068682396,-1.794415842108368,-11.490405451284762,-5.638451603280452,-3.2067843742306192,-13.245998651975018,-16.854184179326506,-16.64770834700785,3.7084813063235904,-1.7958683200410392,-15.478484177546441,-12.192914780257263
19,-5.557589546411093,-10.619921447073075,-18.01506745746616,-2.0336600267006104,-11.49932115300986,-5.28518210329275,-3.269487657831388,-13.025983695968522,-16.20694752391137,-16.459972854670934,4.1456898873140835,-2.551532493024936,-15.427223268168305,-12.734843384618268
20,-6.075477807821655,-10.744816182823403,-18.338518830315408,-2.2649051940385663,-11.41655214101032,-4.91819080662463,-3.3066044902219,-12.720788267554488,-15.438832271964161,-16.196327916397706,4.613544856368916,-3.1950675809787126,-15.278462558869073,-13.157241647238422
21,-6.5423568832592816,-10.770692515737158,-18.49837763693202,-2.479383928204371,-11.235916431342288,-4.544033335004512,-3.310862899952365,-12.332704253859603,-14.560483837248208,-15.86143358011142,5.1076957353047,-3.709629086752912,-15.032265901288378,-13.445424709639324
22,-6.945089480781415,-10.694245749398792,-18.47826123086117,-2.668843436069621,-10.953004566898565,-4.16752083509002,-3.2748652946972054,-11.864144845294945,-13.582405198588887,-15.459399786938187,5.622723545594834,-4.083937137896807,-14.689536696863971,-13.588182672050234
23,-7.272702841491237,-10.515048876346867,-18.265996685797408,-2.8259297494462805,-10.56554720076972,-3.7918118534763314,-3.1914376470680192,-11.3178032777396,-12.51505462018437,-14.993968651710837,6.151972040471544,-4.312699039912271,-14.252253684755734,-13.578333919413616
24,-7.516824857624805,-10.235770747421196,-17.85404615385713,-2.944527203307154,-10.073714035858188,-3.418614347913135,-3.0540009931626697,-10.696864867432907,-11.369034853132897,-14.468777762724862,6.68740636300596,-4.396758587771989,-13.723711099963781,-13.413141196036749
25,-7.672006740683126,-9.862264707924302,-17.239749125204785,-3.0200325691441585,-9.480323526366838,-3.0484774408274946,-2.85694679928505,-10.00525051626151,-10.155342694883744,-13.887677159420122,7.2195218386140265,-4.342966610370534,-13.108737790685959,-13.09456021607369
26,-7.73591110465631,-9.403513779004388,-16.425372937093528,-3.049547881417071,-8.790947934986441,-2.681147861832468,-2.595997120108717,-9.24786644868828,-8.885641851727206,-13.255066629437893,7.737324073112652,-4.163780235748058,-12.413868222979257,-12.629295704461786
27,-7.709351450049115,-8.871425343112435,-15.417972156477012,-3.0319808365231204,-8.013903619598878,-2.31596266561464,-2.2685306074540086,-8.430833782650058,-7.572520670223655,-12.576216353211686,8.228397993072052,-3.876610894267138,-11.647439410213396,-12.028648123985844
28,-7.596177477319967,-8.280475888437657,-14.229066818118117,-2.9680469624702197,-7.160122045136617,-1.9522487296865585,-1.873856401782647,-7.561672215811215,-6.229699141964402,-11.85753423508264,8.679077906813706,-3.5029528610982616,-10.819592459571705,-11.308146697857891
29,-7.403010464253344,-7.647215004906578,-12.87415886853005,-2.860173740051934,-6.242903246640103,-1.5897012350892432,-1.4134198134779437,-6.649414786355032,-4.872155594565953,-11.106748320779776,9.074723176007698,-3.067335429619825,-9.942165317860733,-10.486980028977044
30,-7.138843468222506,-6.9896470094883245,-11.372115157706727,-2.7123130999359666,-5.27756002599035,-1.228716855810408,-0.8909262884069968,-5.704635499267158,-3.5161512728037794,-10.332981637171264,9.400095398347403,-2.5961525827410266,-9.028472998308326,-9.587252422685873
