,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.802549126744221,5.745691112106292,2.6655127308057076,1.272826864940116,-0.418817750479757,-1.7136032069865104,-1.0406224631774659,-0.11095895323632089,-5.731402856706632,1.63724726688104,3.5982758704914315,4.776672304998283,2.3745204903547292,3.2755019051387557
1,5.084530398584724,6.336490460871219,3.0349379020518628,1.0439246187212234,-1.1152944067719135,-1.8897219744649376,-2.1071379180941046,-0.09701887618366398,-6.42577750829393,1.2601640396336138,3.677117137751591,4.202678840776681,2.3794851126979566,6.503311959562759
2,4.396667136638708,6.949853674966705,3.416778001412181,0.8175639650836983,-1.8006765904068975,-2.0832840148548155,-3.1686768596888717,-0.08451735200740731,-7.115750520716634,0.9150239778739121,3.7624148742869195,3.6623366104806765,2.4014762564140573,9.717248096349053
3,3.7591108098292234,7.587439725001665,3.823984518604542,0.59870492522513,-2.4633534213463975,-2.29148720830803,-4.199110875518884,-0.072318629879315,-7.785327069175745,0.6215862572393993,3.858514182586063,3.171562482218471,2.445929589071503,12.882942306323582
4,3.1905866919482917,8.249938106094461,4.268111463850875,0.39230051021522,-3.092012638661714,-2.5105057560042345,-5.172886717034322,-0.059305560309799714,-8.418669211292407,0.39768371637487815,3.9695672498745393,2.744922907761301,2.517790271562747,15.966425898073425
5,2.707836474828222,8.936937647612663,4.758806612549459,0.20315193114307187,-3.675915812789906,-2.735591530895834,-6.0658813200903445,-0.044437865361418624,-9.000588856324937,0.25840827076920425,4.099277906648069,2.395262969128783,2.6213884869547694,18.934529184610405
6,2.325104928651223,9.646822782091514,5.3033967949592205,0.0357664255715058,-4.205164925328923,-2.9612101089163083,-6.856195892277681,-0.026803396839474854,-9.517027977556028,0.21539206729627472,4.250632694086462,2.133345765774173,2.760278713841719,21.755233313771814
7,2.053682948107446,10.376697028873272,5.906580878529453,-0.10578021187215395,-4.670954180389686,-3.181208200905277,-7.524860582609029,-0.0056605864356852635,-9.95551043779914,0.27621306157151077,4.425629910431267,1.9675090962556456,2.9370437753173833,24.397973533069408
8,1.9015189516268385,11.122333138981794,6.570237941541835,-0.2179746463589904,-5.0658010392042225,-3.389008083607651,-8.056424364687848,0.019529017943747763,-10.305547865330523,0.44395405724218484,4.6250264881620256,1.9033516905320225,3.1530739282842952,26.833908559983698
9,1.8729113723717303,11.878151362596164,7.2933539971023835,-0.29798817390389076,-5.383750334588903,-3.5778238073180963,-8.439408905376332,0.0490785487448195,-10.558981273392101,0.7169445441118555,4.8481293178333535,1.9434669916962901,3.4083403250156397,29.03618547959022
10,1.9682959720815945,12.637230674155116,8.072067950709268,-0.3437865989655158,-5.620545123132858,-3.7408934245973833,-8.666610657304055,0.08306383176295519,-10.71024184146057,1.0887117386439704,5.092660236154776,2.087247042789005,3.7011894258466813,30.980237801978223
