,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9162660820730482,0.789277814224982,-1.382899393648214,-0.3158821460585999,-1.2781992023033444,-1.6455584935895395,2.164519637399112,1.6356325812238444,2.36873220240927,-0.5951813303887314,-2.1452163360587297,-2.419682691460017,-3.8521558701114884,-4.392739196282792
1,-3.5041409060925353,-0.14246729901670574,-2.6829178852747946,-0.3688959170721947,-1.1824614218651943,-0.4776081945858441,1.7947247090221286,1.6842492297071556,2.710476210329743,-1.5749893832413653,-3.7313717621109728,-3.6741333398953167,-5.431508638822864,-6.895753190263643
2,-5.054966839378945,-1.062766473554229,-3.969103873106255,-0.42518732747664334,-1.100095249372082,0.6496845090309228,1.4202213353271214,1.7355987066839134,3.070365811683419,-2.5343030028785094,-5.285968875617363,-4.912798486444023,-6.982766349140678,-9.352942473051016
3,-6.536627007747933,-1.9617757647532441,-5.221910506087883,-0.48836664365570637,-1.0362394351478952,1.7147978459432702,1.0413375309469635,1.7888037141193656,3.4487480157327277,-3.4557002962476955,-6.782293194839992,-6.116668291219604,-8.475931984209739,-11.71703920724504
4,-7.919287502610171,-2.830565548878662,-6.4231174799305855,-0.5621693296246881,-0.9958652576696587,2.6982387911207524,0.6584566935249931,1.8425407743290634,3.8449070996007646,-4.323371864417576,-8.195666568856662,-7.267925659328815,-9.88293666244074,-13.943756163053365
5,-9.176246808011047,-3.661260228970569,-7.556412245542758,-0.6503588054809522,-0.983647145565802,3.5832319684156966,0.2720870656110539,1.895022723350828,4.256973599531159,-5.123583404755157,-9.504146155832393,-8.350463643855152,-11.178459505049613,-15.993107152119586
6,-10.28461836399889,-4.4471020456971235,-8.607846745690289,-0.7565969843476475,-1.0038159665418245,4.356281358298975,-0.11705486794969155,1.9440322580526737,4.681902283850922,-5.845016835354175,-10.689082201466503,-9.350287479607436,-12.340609006409691,-17.830504897993745
7,-11.22581794114544,-5.182437473191927,-9.566146638223502,-0.8842839179914094,-1.060001386221005,5.007580759813608,-0.507947470316075,1.9870105551864277,5.11551998565943,-6.4789770739801655,-11.735513064789998,-10.255783036207573,-13.351442585582227,-19.427592655381048
8,-11.98584270398294,-5.862634434226052,-10.422862325307923,-1.0363728662254084,-1.155072644898861,5.531260896619388,-0.8991570483070834,2.0211985731226876,5.552638061420577,-7.019464146173665,-12.632389506147517,-11.057846362577568,-14.197314221517708,-20.76278647161665
9,-12.555344151490077,-6.483947112953944,-11.17236388323059,-1.2151714356489798,-1.2909881679726043,5.925472882101329,-1.2887277319498727,2.043822355220907,5.987220937464179,-7.463121725545996,-13.372633155717045,-11.74988143282555,-14.869052281788125,-21.82152560573685
10,-12.929510316547372,-7.043350689637123,-11.811693763863218,-1.4221421992888086,-1.4686638826152207,6.192318078657695,-1.674077702392825,2.0523082312179213,6.412600421997767,-7.809082302724474,-13.95304482708698,-12.327683700959666,-15.361979552645131,-22.596246543023177
11,-13.107782598068212,-7.538369707758607,-12.340300843981208,-1.6577172239710467,-1.687868483748285,6.337641535504938,-2.051913593254751,2.044509601728756,6.821723878840975,-8.058734848143061,-14.3740861872792,-12.78923477711205,-15.675794405833823,-23.086109676016424
12,-13.093439487509952,-7.966921082181256,-12.759686260738427,-1.9211404095353735,-1.9471516376815574,6.370709288674553,-2.418176402121372,2.0189241692002917,7.207422691058054,-8.215442405581493,-14.639562787252673,-13.134438002431748,-15.814335579398662,-23.296516932133738
13,-12.893083597525745,-8.327187116943179,-13.072995181977255,-2.210349664927071,-2.243808604174569,6.3037895204350285,-2.768032374135378,1.9748796195081741,7.562686233264454,-8.284234647537474,-14.75623715547648,-13.364825619183234,-15.78525282741084,-23.23846387815816
14,-12.516069812023323,-8.617527056579142,-13.284589501555018,-2.5219080924656523,-2.5738823954221606,6.151655560854436,-3.0959208392044686,1.9126676276976058,7.880926410312421,-8.271495003386958,-14.73339783883847,-13.48326576142932,-15.59960193254743,-22.927771488145194
15,-11.97391067182803,-8.836429224899927,-13.399634671140266,-2.850990242523384,-2.9322026917897492,5.931026728681897,-3.3956682129745634,1.8336107261747219,8.156218938056012,-8.18465501509715,-14.582405172104911,-13.493692421624127,-15.271376675235567,-22.384241151283728
