,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.2839195799308705,-6.043229544565649,1.8256129535074077,-2.446427306783154,-2.9599970811523963,-2.0190199662921393,-2.874659529934924,-2.759042482006971,-5.645650110239323,-6.414138831099961,-2.006037188526299,-8.618769195911732,-6.103636007562163,-6.50496647303178
1,-2.253394893354676,-5.092594605673855,3.095493485662251,-2.0185738900745815,-3.546861643649018,-3.015060934536874,-2.095276188799266,-2.642931493763984,-6.515869926107823,-4.948533241257093,-0.044762543263788875,-6.24623423142849,-3.6377697200005583,-4.831736413008312
2,-0.28267499715752403,-4.191805992591703,4.3615710336399065,-1.6173506963350324,-4.152425793450301,-4.006042227553746,-1.3376677623565214,-2.522335005558172,-7.392276686110968,-3.5314873845488095,1.8647694645229511,-3.945652358153075,-1.2442188769479685,-3.2026893820842965
3,1.583278418865996,-3.36675019266028,5.604091652615797,-1.258253140429205,-4.777693519552225,-4.979118963803585,-0.622943572854783,-2.3946584183595134,-8.26302874066728,-2.1917981955051253,3.68574182637301,-1.7703541054638259,1.0233166250944832,-1.6506542336919667
4,3.3036446995649746,-2.639970462431788,6.805482242742196,-0.9548963383173348,-5.422399872243085,-5.921938046047479,0.029455876856158532,-2.2572206591047945,-9.116255591354326,-0.9554388287143647,5.384434522067847,0.2313172533672783,3.1159636325562183,-0.20513770037728013
5,4.84306783389881,-2.0297992162794034,7.95102881595228,-0.7185141567251756,-6.08485608297073,-6.822994922460767,0.6024038470653857,-2.1074167547665565,-9.940508702504578,0.15514038154930798,6.931172116249729,2.0178419811779773,4.99131643036942,1.1086770807534028
6,6.172734204513945,-1.5496737620160124,9.02936779005559,-0.5575653065434628,-6.761866366284767,-7.671937710748185,1.081643522804633,-1.942873195004672,-10.725143840086977,1.1215807977961854,8.301099328765302,3.5560400927964007,6.614788058920804,2.2707310172545174
7,7.271157496584039,-1.2076703990404798,10.03276211500312,-0.47746418812218167,-7.4487239804231695,-8.459805780418638,1.4562320116316132,-1.7615953295780669,-11.460622083884367,1.930031236168809,9.474752884199521,4.822194415910868,7.960613708934793,3.2666496515551486
8,8.124640380739663,-1.0062806687836785,10.957148587815448,-0.48044796457818045,-8.139289310857158,-9.179196218176818,1.7188527002407967,-1.5621079735623038,-12.138729850299063,2.5713940580423125,10.438408970102227,5.8027285605121275,9.012467589084494,4.0880389469685605
9,8.727401940337174,-0.9424389537083869,11.801958923093316,-0.5655836396945852,-8.826147239540079,-9.824356953031026,1.865983458036064,-1.3435891501944877,-12.75272863747403,3.04139367905332,11.184198601850126,6.494413457122497,9.76367720763557,4.732507910286802
10,9.081379843579382,-1.007794578525781,12.569733062816175,-0.7289102367285,-9.500835509916644,-10.391208885309812,1.897916960824603,-1.1059937005010199,-13.297450443101212,3.3404698569145763,11.709996982592642,6.9041040606449045,10.217042376626338,5.203427221823906
11,9.195734056010465,-1.1892075390488404,13.265556197502013,-0.9637036312113185,-10.154131794523474,-10.877302349581157,1.8186373008666683,-0.8501600864838985,-13.769354058885485,3.473508294673733,12.019105483617087,7.048034804900322,10.38428769504929,5.509448918003989
12,9.086092241837825,-1.4694371529551409,13.89635964307248,-1.2608467417640192,-10.776385486558315,-11.281716619595365,1.6355623408112467,-0.5778911924909712,-14.166551334915393,3.4494298547168887,12.119754598016607,6.950725631658059,10.285194402580991,5.6638245433122085
13,8.773585304460683,-1.8279868412896154,14.470130521510422,-1.6092852526933952,-11.35788007603807,-11.604914313372534,1.3591644926250448,-0.291998703711406,-14.488803095735966,3.28066673379254,12.024463096312768,6.643568538103271,9.946469378174475,5.6835677837072085
14,8.283725590383268,-2.2420643645304255,14.995077166631981,-1.9965476571842182,-11.88921211244213,-11.848564500191967,1.002485395191608,0.003698951135778614,-14.737475219049129,2.9825587057219978,11.749292964385672,6.163177116224821,9.400415917565839,5.588512446800493
15,7.6451814650931365,-2.687614395612875,15.478796958616032,-2.409307605683083,-12.36167267078447,-12.015349183448965,0.580563231309503,0.3044327360715332,-14.915440654811507,2.5727035834785505,11.31304102904939,5.549588257883311,8.68347321411114,5.4003171582893685
16,6.88850128703948,-3.1403793319305295,15.927491360293088,-2.833966162535804,-12.767616944403951,-12.108768211022781,0.10979484903095828,0.6045965882179378,-15.026915631806878,2.070292742849628,10.736406101528443,4.844406427636163,7.834689911086038,5.141464334228007
17,6.044837849512718,-3.576944582147371,16.34526994808191,-3.2572312494202715,-13.100807055593709,-12.13295713793043,-0.392742243488421,0.8979162232573703,-15.077227552643638,1.4954561945171538,10.041166066595995,4.088977952759627,6.894193149778377,4.834294748850416
18,5.144721627961097,-3.9757257824918404,16.733581721386862,-3.666671001505346,-13.35671236254786,-12.092530191358295,-0.9099809084517453,1.1776650184652295,-15.072524928251859,0.8686346469413101,9.249394351608952,3.3226769486526515,5.901709676073765,4.500112886030365
19,4.216928244995195,-4.317857262730438,17.09080794991515,-4.051217250937822,-13.532750845139583,-11.992456262845293,-1.4255402334712775,1.4369137293071412,-15.01945190440509,0.20999036016989192,8.382740513543508,2.581376121874154,4.895190321734069,4.158393572566215
20,3.287482756095117,-4.587943708953598,17.412045899504072,-4.401595632645286,-13.628455561037162,-11.837970666888276,-1.9243577014326263,1.668797862491376,-14.92481746031451,-0.46113421143966365,7.461795409094351,1.8961646020353555,3.9095835391451144,3.8261170127437745
