,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.110607922856902,-6.152836250279909,-0.6158687202452632,-5.280325692661311,-1.1599153516042469,-4.4874681749628,-2.836427316730014,-3.7736841724223815,-4.540571131504235,-3.939934206161924,-5.7274229043422755,-4.947466455034747,-7.516916202288748,-4.135995664036387
1,-8.133598892127917,-6.86278560431938,-2.2671062939893067,-6.28206811802375,-1.622845410074695,-4.972755636445348,-3.203392346532211,-3.694344611180829,-5.185349050726285,-5.576405056103228,-7.59882891062788,-8.902147216498157,-8.155802068106649,-6.338511569081887
2,-9.134025688714036,-7.556019553673489,-3.8942112218464846,-7.270049371274779,-2.069560244728649,-5.458554279080981,-3.564601645636295,-3.6144428166270215,-5.8074875008776266,-7.169164350426025,-9.437415313161635,-12.804888280736611,-8.791966367986019,-8.513778864182742
3,-10.09519719114316,-8.223636230211941,-5.482409993431861,-8.230782591480356,-2.498364699529645,-5.94498348707033,-3.923292131163515,-3.537814482451553,-6.39078596320757,-8.687338980946121,-11.214094527138341,-16.598649902250788,-9.415036843514816,-10.62962863343764
4,-11.00228084682097,-8.85811970718569,-7.018542819083274,-9.15197113559605,-2.9081052673659094,-6.43175609283359,-4.282752048113022,-3.4679982606096216,-6.920051138628712,-10.102116397850443,-12.901476416956204,-20.229624999055343,-10.01501079270021,-12.655737259133272
5,-11.842868088248494,-9.453698696341256,-8.491368627511815,-10.022984852158656,-3.298164600410064,-6.918081682438591,-4.646149442415731,-3.408026017431573,-7.3815713842095025,-11.387568862500961,-14.474637527686887,-23.648702074938935,-10.582655299946287,-14.564474764667125
6,-12.60739647840966,-10.006598271724773,-9.891772588510374,-10.835240084806397,-3.6684549988740915,-7.4026149734736935,-5.016383200747138,-3.360259015859261,-7.763574936935205,-12.521404508934468,-15.911812177862785,-26.812741475437456,-11.109866872250727,-16.331632366376216
7,-13.289410079008759,-10.51516921868073,-11.212867153277765,-11.582466366768289,-4.019411638396108,-7.883454021000239,-5.395962302266509,-3.3262778724934807,-8.056655667732656,-13.485619870110975,-17.194981468509322,-29.685618879832468,-11.5899723021788,-17.937003402288784
8,-13.88565140104182,-10.97988701456461,-12.449984775676855,-12.260849840836086,-4.351984218706068,-8.358187254511153,-5.78691413047876,-3.306827675360741,-8.254144047945024,-14.26702636489532,-18.310336713313234,-32.238999238107915,-12.017952492530753,-19.364798863721724
9,-14.395988936332186,-11.403219819109138,-13.600566958708322,-12.869050017176681,-4.667623618275293,-8.8239829273547,-6.190718561471965,-3.3018142099256744,-8.352396662268918,-14.857621977922628,-19.248594819469805,-34.452814966546065,-12.390572294555337,-20.603885784435697
10,-14.823193580792049,-11.78937216618388,-14.663959875670741,-13.408092789098545,-4.9682587411209465,-9.277710576460994,-6.608262124696459,-3.3103434904413223,-8.350976941590622,-15.254781246535078,-20.005146616127554,-36.31543519468043,-12.706403795433022,-21.64784459424567
11,-15.172584832119764,-12.14391805360938,-15.641131531852933,-13.881148601170352,-5.256258199339968,-9.716082219352332,-7.03980598217604,-3.3307950583411103,-8.252704111160769,-15.46124373204048,-20.580026609058397,-37.82352860359967,-12.965738790427407,-22.494850568062443
12,-15.451572578950078,-12.473343403776779,-16.534328866795956,-14.293209918904719,-5.534371379174729,-10.135800704829865,-7.484961949312016,-3.360919757395008,-8.063556065570705,-15.48489329214875,-20.977703795133593,-38.98163922703917,-13.17039705228985,-23.147393647716758
13,-15.669121882177075,-12.784522868371848,-17.346694608230592,-14.650686229322936,-5.805643491226767,-10.5337025666388,-7.942671422016973,-3.3979541172881116,-7.792422978677463,-15.338335042955137,-21.206705426245566,-39.80150931161152,-13.3234474226834,-23.611858368876074
14,-15.83516680726314,-13.084159221606496,-18.08186282322701,-14.960937491911892,-6.073299658826563,-10.90688247341385,-8.41118285043975,-3.4387447716689206,-7.450719977583311,-15.038290761429318,-21.279095958810387,-40.30119366899138,-13.428866169820978,-23.897990443698802
15,-15.95999686325424,-13.378215202563252,-18.74355006638778,-15.231768526545988,-6.34059460209511,-11.252786903879777,-8.888024816535701,-3.4798767633198473,-7.051877742620906,-14.604844820321082,-21.20984045876163,-40.5040160067445,-13.491160932989265,-24.01827933689485
16,-16.053637942435984,-13.671368209188717,-19.335157649379727,-15.470907844919232,-6.610627529423527,-11.569266993164806,-9.369974042777224,-3.5177994064900955,-6.610738116191894,-14.060580645604833,-21.016085717920774,-40.43742081857613,-13.51498948436098,-23.98728791079868
17,-16.125249627008532,-13.966518053053619,-19.85940070909853,-15.685495181552701,-6.886126284720831,-11.854584443649035,-9.85302041963039,-3.5489433264699786,-6.142886726141941,-13.429651350344884,-20.716393923031344,-40.13177516055471,-13.504800800142284,-23.82096091815345
18,-16.182561657967977,-14.264376655313924,-20.31798071650106,-15.881602120921261,-7.169209814894052,-12.107369163430809,-10.332333841373591,-3.5698230550119683,-5.6639564965232125,-12.736827795489923,-20.329963431986126,-39.619172743490466,-13.464521844044198,-23.535943236795447
19,-16.231373164550853,-14.563165476992463,-20.711318772813716,-16.06380924921081,-7.461142633239269,-12.32653215029949,-10.802239962745826,-3.577121480067582,-5.188936024658211,-12.006564585745869,-19.875869754091507,-38.932288159531296,-13.397308022138697,-23.14893635099213
20,-16.275138355343323,-14.858441487296293,-21.03836703678223,-16.23486103626155,-7.762098189751542,-12.511141335172871,-11.256213829691815,-3.567755322059683,-4.731516008591201,-11.262121137650162,-19.372357669893017,-38.103322400553715,-13.30536940949788,-22.676118276651774
21,-16.31466149792866,-15.143065858857598,-21.296514726399344,-16.395416236575365,-8.070949025673151,-12.660270901735373,-11.6869014476765,-3.538923770222573,-4.303504775695896,-10.524770855134737,-18.836211968307193,-37.16307297292804,-13.189878405110802,-22.132647928460454
22,-16.34792174598617,-15.407321740458174,-21.48160297243306,-16.543906994143548,-8.385099945028776,-12.772835848630699,-12.086179169052071,-3.488144349417775,-3.9143397379962472,-9.813125473881946,-18.282228424182353,-36.140153338769224,-13.050956920768577,-21.5322693739528
