,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-12.121750273399451,-2.147342765988244,-0.2259471479902231,-3.0652226148426593,0.8095831888534398,2.2668963559638677,5.5169312599852685,2.9678202338916053,2.3488352441207088,-0.5695559041378763,-2.6070231050290538,-5.193403045070195,-1.971495726622032,-7.432731036580229
1,-11.968176801579759,-2.2667412656275525,-0.14673097900857232,-2.5487395915074615,0.3788295829138175,1.5779067364344248,3.926138288055477,1.103905857227552,0.584974732783241,-1.2188498210498746,-4.755122043529041,-6.722369752814571,-3.283204269069198,-8.399172928913012
2,-11.86572366674773,-2.4309448409001075,-0.06870196902482206,-2.0787069570908416,-0.0569681869932005,0.894436176296213,2.3628341577833396,-0.7197438146619476,-1.1480047733419063,-1.884718285175812,-6.899385031734744,-8.240752631406794,-4.605461222521551,-9.391885490293753
3,-11.805529162899855,-2.6291633357759965,0.007244707832326374,-1.6557352389965203,-0.48281128525610406,0.2394825664681281,0.8517564224383155,-2.460266605482197,-2.8100586704598705,-2.5451578084663646,-8.99554388673414,-9.700342957591126,-5.909189837012291,-10.38130719930177
4,-11.777151649194492,-2.849423381274473,0.08028467349082177,-1.2786757068640466,-0.8839487154721435,-0.3650158882571777,-0.5838227973544339,-4.077539054965419,-4.363300253940738,-3.178340892704176,-11.000904375078568,-11.054988676974636,-7.166080690895546,-11.33812781607732
5,-11.768897976331903,-3.078969819403769,0.14966426129366092,-0.9447429492991705,-1.2463502875674983,-0.8989273257819771,-1.922799781439305,-5.53551973069941,-5.773200819057996,-3.763337187936345,-12.875767096208307,-12.262282074213344,-8.349581038030587,-12.234336992392775
6,-11.768163009808072,-3.304648143735747,0.21469979552746976,-0.6496610112083635,-1.5571309533605797,-1.3445777709946334,-3.1468439583658143,-6.803399139553287,-7.009637512773959,-4.280772179700586,-14.584657301467796,-13.285018041887186,-9.43577032829251,-13.044157200219601
7,-11.76177415322552,-3.513259705329625,0.27477756750382343,-0.38783024019328943,-1.8049120589847196,-1.6872829624114538,-4.240883789835657,-7.856512243648605,-8.047750954813063,-4.713402530132755,-16.097322212280062,-14.092369787995228,-10.404091809808575,-13.744829182427617
8,-11.736334272405882,-3.6918857114692116,0.3293555529961685,-0.15251400617933764,-1.9801098144304459,-1.9157436075977647,-5.193463446267596,-8.676987849469535,-8.868586943488141,-5.046593722989014,-17.389471997989634,-14.660749488078245,-11.23791933536231,-14.31722755699949
9,-11.678554185982183,-3.8281778350306586,0.3779674191972807,0.06395546553434935,-2.075145818406602,-2.022294918110564,-5.996968088555443,-9.254124972229963,-9.459507460895237,-5.268690240245017,-18.443254386626744,-14.974338868811474,-11.92494599268655,-14.746291407909935
10,-11.575563806482362,-3.910613799827838,0.42022885076505495,0.2699543251525929,-2.0845787052042803,-2.0030084366487837,-6.647719951425694,-9.584496914330916,-9.814364371794044,-5.3712709023408856,-19.2474630730086,-15.025288784888785,-12.457387231762809,-15.02126067861054
11,-11.415190795444136,-3.928716884356163,0.4558458627146048,0.4743311427560416,-2.005159515985436,-1.857650610478016,-7.14594861412132,-9.671790076639637,-9.933435399641676,-5.349283509180329,-19.79748802713341,-14.81359874543949,-12.831996582447587,-15.135715624575989
12,-11.18619738217179,-3.873239474196964,0.4846245513796494,0.6861623281670032,-1.8358160483794905,-1.589508487049345,-7.495639186061504,-9.526389706619062,-9.823128277799796,-5.201054751090263,-20.095022768481872,-14.346698025714069,-13.049897470050043,-15.087424400165853
13,-10.878469180104231,-3.7363125334498024,0.506481395560508,0.9145034583317598,-1.5775735865825327,-1.2050986453679715,-7.704263955212954,-9.164732071063824,-9.49546757763285,-4.928174495195527,-20.147550746553296,-13.63875982664689,-13.116240719340809,-14.878013041500758
14,-10.483154693882598,-3.511565006686001,0.521452650907008,1.1681400004456157,-1.2334217550801203,-0.7137810155681314,-7.782407202555419,-8.608453120494314,-8.967390489143114,-4.535259309794424,-19.967641388359826,-12.70978961610948,-13.039705298149242,-14.512482652391155
15,-9.992761431647086,-3.1942197613969188,0.5297009025630698,1.4553383842532692,-0.8081401827942613,-0.12730394142842363,-7.74329863889622,-7.883376216966128,-8.259891563040915,-4.029609374088061,-19.572096723323085,-11.584539053283947,-12.831870618246572,-13.998610489906518
16,-9.401223215003084,-2.781175583773048,0.5315167912543779,1.7835947286729241,-0.30809871496623054,0.5406904103999458,-7.602276738481365,-7.018392760920784,-7.397069019119957,-3.4207844939701095,-18.98100056824389,-10.291306981499247,-12.506501364091703,-13.34628355119391
17,-8.7039604336323,-2.271087025956702,0.527314319522949,2.159375590237439,0.2589504737270369,1.2751713906579751,-7.3762076664094876,-6.044296288982694,-6.4051329247628495,-2.7201351654907,-18.216731344915644,-8.860696334242354,-12.078797292768238,-12.566822030260667
18,-7.897957192841556,-1.66445392175831,0.5176189393862547,2.5878452112484416,0.8840729910965309,2.0602103058272165,-7.082887528870561,-4.992630995114239,-5.311435659578568,-1.940329509190574,-17.30300366427264,-7.324397698463584,-11.564666751000983,-11.672352039175419
19,-6.981874680376971,-0.9637285853233657,0.5030488510926625,3.072578309764526,1.55733360943468,2.879435683081478,-6.740454831048114,-3.8946098720243123,-4.143577431836638,-1.0949145894699308,-16.2640003622272,-5.71406513815824,-10.980080667399797,-10.67528032349528
20,-5.9562094243810195,-0.1734408552685635,0.4842913090108936,3.6152658932155717,2.2679548882302294,3.7164393761487444,-6.366836492556184,-2.780147543332365,-2.928626550060058,-0.19794215926941874,-15.12364495161836,-4.060337800955353,-10.340552991708659,-9.587909262859178
21,-4.823491392722722,0.6996691312547829,0.46207661073016937,4.215431368892737,3.0044558072767176,4.555125892734396,-5.979245458418418,-1.6770404859899404,-1.6924788256332686,0.7363231536141727,-13.90504632858531,-2.3920437051397863,-9.660776436764325,-8.422211378564048
22,-3.588503532967973,1.6465306156123816,0.43715256717544515,4.870182314898845,3.754778450386061,5.38000329490901,-5.593742005852306,-0.6103142381154852,-0.4593651392322598,1.6936082852957357,-12.630126650306563,-0.7356029383772618,-8.954422656704976,-7.189762374826453
23,-2.2584939999422433,2.6556618712609117,0.4102619393612801,5.574027561463323,4.506414232677283,6.176419058897238,-5.224865276526018,0.39825564822948367,0.7484976769081271,2.6597562069964416,-11.319423098389414,0.8853708204267716,-8.234096834863267,-5.901813154751273
24,-0.8433464239831672,3.713160282310393,0.38212487530162653,6.318788988373024,5.24654299687278,6.930747737450685,-4.885337275668146,1.330453633612144,1.9111283697182961,3.620788086467459,-9.992037237231587,2.4502870175715556,-7.511420324972781,-4.569466269833653
25,0.6443277152490753,4.802791507825034,0.3534276997473869,7.093633242499683,5.962198519711754,7.630538855823056,-4.585839092228955,2.1717790013529705,3.0108976065652677,4.56292800773901,-8.665693245666919,3.9416414061744054,-6.797202934531816,-3.2039120002523416
26,2.1892078223820803,5.906200866464112,0.3248184770363907,7.885241713338373,6.64047202203591,8.264633501880386,-4.334858026843446,2.911465199920492,4.032563780700153,5.472618522257795,-7.356859175303341,5.344961446595746,-6.101659410465858,-1.81667405407725
27,3.7734204910526885,7.003261571437474,0.2969088434844183,8.6781281850134,7.268760296424197,8.823257031094595,-4.138603937236671,3.5423855628144794,4.9632510659178575,6.33655391625705,-6.080884429134898,6.6486724716751056,-5.434623457518463,-0.4198154276371838
28,5.376848344549103,8.072562730442899,0.27028080979758534,9.455102010798848,7.8350570146504035,9.298093388574173,-4.0009932185361015,4.060865092984947,5.792386927641867,7.141751295579746,-4.852112606017362,7.843920197210221,-4.805718017641487,0.9739373655414967
29,6.977590209223741,9.092025039696418,0.24549642116696527,10.197860101110042,8.328276319254856,9.682343786292657,-3.923699444887445,4.466412811188458,6.511608570224481,7.875668525100634,-3.683941074268355,8.924376151620523,-4.224452153404216,2.351178515329747
30,8.552552353632567,10.039615149363723,0.22310733963098503,10.887674950131368,8.73858936195753,9.970769144472062,-3.906270342974257,4.761383937849564,7.11464099699814,8.526365671425948,-2.5888147641774633,9.88603909772569,-3.7002304527254255,3.697922382959673
31,10.078131993934813,10.894113598000414,0.20366086388297094,11.50613161404315,9.05774867933602,10.159712427907813,-3.9463107109243714,4.95057856831509,7.597146264166454,9.08269637396866,-1.578158459521664,10.727030955632946,-3.242277115765464,4.999804206424752
