,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.226452163763498,3.6003446900796274,0.2786917398902531,4.623258868105437,1.8093485386617656,-3.848644521641862,0.8859614288684131,-0.14999583630544774,-0.0021072588481660885,2.4256509195033553,4.323757145370946,5.219198895429674,4.1532292980659955,4.491504302758719
1,8.463907746668264,3.492651854275743,0.43816312385305645,4.387888921676659,1.4928731648086182,-2.8515758389191266,1.706331219250748,1.0635876572165943,0.9110068843729572,2.482391003857068,5.244480301234342,6.540784157577506,5.115152185695884,5.723987121416734
2,9.72083192451043,3.4148338108075214,0.5924801758536461,4.199848939481644,1.1946603584798998,-1.895942497170952,2.5303374598425097,2.278122600922936,1.8167580945458561,2.558353889720778,6.19224952321354,7.888714870193423,6.088744721482703,6.974310635188264
3,10.99583405069424,3.3815677887664277,0.7380894675673085,4.079481535201624,0.9259799968152229,-1.0039386442514462,3.3492629442735944,3.481139573935417,2.7072845860128267,2.6638945054266117,7.168060010006951,9.260278801692328,7.0634994484320295,8.237954227872784
4,12.286706859471295,3.406355147494332,0.8718461551171699,4.0449380725899164,0.6973545237605605,-0.19563858340790427,4.153842486747165,4.660391951834552,3.575166942568466,2.808182067109776,8.17145005917568,10.651257769675874,8.028508010554258,9.509535359251423
5,13.590230131046273,3.5010568049173845,0.9911410641934862,4.11147766758505,0.5181885574901164,0.5115751808659973,4.934226068183176,5.80401585628506,4.413459367517162,2.9987030315897125,9.20023162449433,12.055697638148574,8.972566857642349,10.782629834920872
6,14.90201454024367,3.675485143535617,1.0939959814342497,4.290876957451118,0.3964485848763821,1.1034991822841063,5.679989078728967,6.900681851239383,5.215721995778138,3.2408517263051357,10.250287886335776,13.465750770910788,9.884299519321399,12.049654791889484
7,16.216396809414576,3.937067080642548,1.1791229071485556,4.590973182431908,0.33840516237996426,1.5694969524339266,6.380201697783611,7.939740117941527,5.976060916827697,3.537630252653895,11.31545001131147,14.871603182366728,10.752295731487507,13.301826177699438
8,17.526394863304297,4.29058871404398,1.2459455291053947,5.015355889432043,0.3484455701609222,1.9027773325914643,7.0235664568685445,8.911361921078262,6.689181582801734,3.8894734460358533,12.387463330643232,16.26149644973698,11.565267629510148,14.52919821853859
9,18.82372873259333,4.738027387339417,1.2945833332726027,5.563215715892104,0.42896068122366143,2.1005561304761375,7.598627838689196,9.806679902923419,7.350458250414602,4.2942074201804,13.456052062644046,17.621852761610622,12.312224537625292,15.720788538561177
10,20.098908781463205,5.27847228008212,1.3258007493170851,6.229351604640225,0.5803051076194442,2.1640961295148617,8.094050070516628,10.617926834418745,7.956016525697808,4.747141041690877,14.50908916337459,18.937507856758426,12.982668245258079,16.86478788591155
11,21.34138734789181,5.908130128458283,1.3409256404158933,7.00433049926835,0.8008245091360253,2.0986216991215745,8.49895011817095,11.338567150935075,8.502819108738253,5.241279286615992,15.5328717341114,20.19204950200529,13.566807714538418,17.94884690537457
12,22.53976388600295,6.620408780788469,1.3417431755674385,7.874786608376245,1.0869394411111444,1.9131059067113254,8.803264295641055,11.963409851448707,8.988738865371241,5.767637296829281,16.512492740397718,21.36824928154221,14.05578576612678,18.960424369440968
13,23.68202863131761,7.406068447531963,1.33037235657212,8.823841305623953,1.4332724059368211,1.6199309265296546,8.998120996208783,12.488687799661644,9.412600714736255,6.315626113915001,17.432289360794538,22.44856547860667,14.441902961591353,19.887173428922583
14,24.7558269688949,8.253429351583865,1.3091329597188188,9.831620326809935,1.8328041712515595,1.2344269008166593,9.076190538497483,12.912089152192957,9.774175792145185,6.873477757998114,18.276340765525962,23.41568775156173,14.71881915599402,20.717337145138753
