,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.1641042349968105,-2.394756912641034,0.7676887985411674,-0.8844637241507705,-2.162981055584361,-0.4011964214525178,-0.7092180325641874,0.4591905060374211,1.5465523400245005,2.1451820196386038,2.4809810807499764,2.608900741408324,-0.4363574071607275,1.019257912927994
1,-4.115508080467072,-1.7008316180339804,-0.5479996393086995,-0.8841221047395985,-0.8304106966060502,-0.665385514755452,-1.126453420180178,0.5461740215511607,0.9229513712660891,1.5904938069132757,1.5779262286278635,0.5385031475087606,-1.225828305956966,0.25298241559934026
2,-4.05060446493752,-0.9964398857736565,-1.8160608205156683,-0.8701032469400012,0.5039536718097742,-0.9223752531222759,-1.5355534086080032,0.6239279902117281,0.2996705942214174,1.045237908535887,0.6949265190172565,-1.4843947656101841,-1.9859565858664168,-0.4884890787834648
3,-3.951722622081593,-0.27817269320945637,-2.9940573297794257,-0.8324768214883802,1.8395368538797585,-1.1581729515500063,-1.9185758574663567,0.6938764360863424,-0.3025893244274591,0.5259127930429308,-0.14313703883558823,-3.409952918330869,-2.6878326065850935,-1.1817817747055037
4,-3.8023757317350406,0.456799549031368,-4.0428398585231,-0.762133155303211,3.1751874345022237,-1.359810718993153,-2.258645537807138,0.7576175610093958,-0.8639467684663961,0.04828241984160974,-0.9128096943061574,-5.1916464347039994,-3.304206632987496,-1.8053669582933982
5,-3.5880381403696306,1.2103302341768891,-4.92805166754693,-0.6511860567716341,4.508851264895346,-1.5159014468272833,-2.540593138539651,0.816818669240464,-1.3659957071079627,-0.37317639750413534,-1.5928963564639014,-6.787828972652064,-3.8104623053698825,-2.340501094834869
6,-3.2968159857297916,1.9829710610572384,-5.621404844028724,-0.49331389008255716,5.837328317745483,-1.6170984401036856,-2.75148276263362,0.8731427239151118,-1.7923671633267881,-0.7257493778035923,-2.1651841767960227,-8.163087370021573,-4.185474171979068,-2.7720251224200068
7,-2.919980766077918,2.773736226103077,-6.101671386111639,-0.284024243854517,7.156129860562392,-1.6564373277801934,-2.8810055812172117,0.9282110297652253,-2.1291742094738204,-0.9988659893488696,-2.6150271696209897,-9.289335987040607,-4.412320137305722,-3.0889878506109016
8,-2.4523448593256196,3.5799659396860615,-6.355349313674329,-0.02083308899814968,8.459443729058405,-1.6295476044631767,-2.9217287303821617,0.9836003882364948,-2.3653279637694453,-1.184377830552322,-2.931775700776334,-10.146614193859104,-4.4788299418644035,-3.2850671148179846
9,-1.8924685021960328,4.397289627773155,-6.3769840206588855,0.29664488472376943,9.740206274956588,-1.534730535890607,-2.8691993993026434,1.0408670264056477,-2.4927215881610985,-1.2767333943715646,-3.1090435362703195,-10.723566848135489,-4.3779602584622905,-3.3587739611651903
10,-1.2426987112731387,5.2196806340774655,-6.169146116451493,0.6666926464603554,10.990271353048064,-1.3729094196344636,-2.721913847281659,1.1015843482697352,-2.506289545495584,-1.2730556227902343,-3.144814577603834,-11.0176044666193,-4.107995292646131,-3.3134388758545215
11,-0.5090509466037405,6.039588237649635,-5.742086436698467,1.0855674104743156,12.200660364099091,-1.1474661395958548,-2.481169349398327,1.167378216575068,-2.4039591934556284,-1.1731341312138501,-3.0413995908273703,-11.034755312475589,-3.672578331675368,-3.1569931025779363
12,0.2990476738475868,6.8481304596746675,-5.1131047447504985,1.5476476676730846,13.361872975191567,-0.8639838164658427,-2.1508231677077987,1.2399427500926579,-2.186519377104372,-0.979347043430743,-2.8052590662734325,-10.789233916776057,-3.080583915308716,-2.9015694831408303
13,1.1691303521427805,7.635331850677139,-4.305680102317733,2.0456384868248487,14.464235314541062,-0.5299191329667855,-1.736986131517036,1.3210214175381239,-1.8574346905416332,-0.6965284321482352,-2.4467114816937143,-10.302758904008613,-2.3458423849125922,-2.562954239004768
