,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-27.137924292316765,-12.957395279177028,-0.05832757498421579,-10.98909812684499,-1.8795410107244117,-5.658320038186245,-10.97436367953753,-10.253701459768127,-4.895679343206074,-3.134314867661609,-9.433410002756165,-0.4425799800798341,-6.475110972678246,-12.511946643838035
1,-25.798098892625543,-9.803921001975345,-0.35297119815149025,-10.411388525018625,-0.8866330627595597,-6.657787970349285,-12.468273685249121,-11.741726303660293,-5.656749293710236,-3.5871627332772564,-9.377004587597629,-1.475283134145303,-4.780288775564473,-12.441779037668523
2,-24.449402154286762,-6.696440127121058,-0.6417606321825826,-9.836619207999659,0.06323251348812353,-7.664948576342063,-13.966919922281711,-13.25246444396705,-6.449792138374596,-4.034891076257436,-9.288543582169236,-2.4842582957806636,-3.121196439591327,-12.324721034627675
3,-23.034952853300087,-3.6420056615333825,-0.9180587026398003,-9.24652381562739,0.943517139641706,-8.663500340361907,-15.437070384525729,-14.760267807387415,-7.276962806961797,-4.4615391636257815,-9.136112418904563,-3.432807688418242,-1.4987103979673229,-12.09960838567518
4,-21.50076877075466,-0.6475083372751866,-1.1756573236669219,-8.624073396111795,1.7297298835876318,-9.63776772095765,-16.84717442778709,-16.24080009257358,-8.139993984207823,-4.85276019950691,-8.890697252153782,-4.2870548381191425,0.08585748952726849,-11.709389806649636
5,-19.797602811348135,2.2800681106104386,-1.4089772911352776,-7.953990521429902,2.40021111282927,-10.573179630942716,-18.16827955159991,-17.67161968382367,-9.040107151520838,-5.196369742395797,-8.527263032115341,-5.017043858496388,1.630649363484337,-11.102964614082683
6,-17.8826081070189,5.133427628015528,-1.6132415745597597,-7.223202036491139,2.9368332208766463,-11.45665172236925,-19.374806618820216,-19.03264561037606,-9.977863378944178,-5.482780451544609,-8.025659700832675,-5.597692604942895,3.1331813813824008,-10.23681124489934
7,-15.72077626531274,7.9047933191039785,-1.7846162535965124,-6.4212180161639,3.3255945211683193,-12.276859354541863,-20.445158933457368,-20.306498154013404,-10.952958070341484,-5.705306615831229,-7.371321558950441,-6.009565369843162,4.590300570751277,-9.076353878500973
8,-13.286098358461409,10.585803711299665,-1.9203145928607386,-5.540426040897023,3.557083789543792,-13.024400323815703,-21.3621526040536,-21.478716856355838,-11.963975694382777,-5.860330814214472,-6.55573546301375,-6.239437355070177,5.998187573390208,-7.597023612714222
9,-10.562407939645668,13.167485344467861,-2.018661000044693,-4.5762914672705,3.6267950510724942,-13.691856449966872,-22.113266973974955,-22.537866205680313,-13.00812836092357,-5.947332433736698,-5.5766641113546465,-6.28063120186976,7.352414978711919,-5.784981564112896
