,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.009795301951708,-0.7839824058728155,0.3954090266315617,5.629059106020099,3.0319706779986726,3.121651470323691,2.3826713585664647,1.529970931374615,1.1936419011138184,1.5707434265572682,2.8002678058419823,2.391423190925671,-9.924499672902225,2.5350268315979183
1,3.3383844864776333,-2.3927934784523948,0.37335735982530105,4.534952892086503,2.798072937657427,3.0842774459360047,1.4612170717911648,-0.14251942576821267,-0.12979096373227209,0.9577783640335277,1.4659910231148243,0.47966603983731504,-11.411733987083455,0.19013408376783625
2,0.7192124170358909,-3.9845163373018666,0.3525157579237016,3.4798244417149893,2.5849107523298196,3.0540990794416505,0.5544032994116588,-1.7879269080509095,-1.4352951205967746,0.35160582664068646,0.15190899609233222,-1.3920380985750078,-12.970379953457407,-2.1281505571561845
3,-1.8182436463016678,-5.54282279929919,0.3343193604489195,2.485919536571172,2.3969513327082574,3.0301741485015374,-0.33286309371851974,-3.383555326982151,-2.712399325359127,-0.2497543473227968,-1.1329565002606765,-3.203035592761952,-14.606183871345012,-4.397683738038718
4,-4.245814288728208,-7.052240108235926,0.3200889717638433,1.5735727178184449,2.2375938080492674,3.011343098635258,-1.1968570788339616,-4.9082707799647896,-3.9511209958808147,-0.8479891747986977,-2.3802711466369613,-4.934271893105469,-16.3219543717663,-6.596810926113565
5,-6.536961252179036,-8.498360210106355,0.3109864818329763,0.7606284703908007,2.1090044032984148,2.9963216028939264,-2.0351352092661594,-6.34299310028445,-5.141989710536762,-1.444134732761655,-3.582401052889227,-6.568637893622568,-18.11677799601377,-8.70456352441759
6,-8.667132862526557,-9.868033169254003,0.3079717128577048,0.061935039216749484,2.0119947146956476,2.9837800813050532,-2.846565501590755,-7.671125174406816,-6.276093008473714,-2.0382985610980775,-4.732428691724677,-8.091286654393256,-19.985360209501305,-10.700905237414037
7,-10.61415564458085,-11.149542530434022,0.31176241947742545,-0.5110741231530443,1.9459467237040071,2.9724039623500094,-3.631281644765368,-8.878907178235263,-7.345153265987258,-2.6294846854210596,-5.824180417845841,-9.489914943746182,-21.917534023161796,-12.567033570065647
8,-12.358657408125463,-12.33275898799891,0.3228002712310014,-0.9506991550245806,1.9087850088460439,2.960930997020237,-4.390560007679065,-9.955683474782678,-8.341637393661797,-3.2155324315251357,-6.852270566052247,-10.75500105218146,-23.89796858447351,-14.285732209025609
9,-13.884506816237986,-13.409267536429745,0.34122612412166053,-1.2531834020541666,1.8969947005565386,2.9481654818262024,-5.126622793543424,-10.894070821026244,-9.258892376352202,-3.793166520310918,-7.812160708758324,-11.879986693750924,-25.90609669676037,-15.841759076366449
10,-15.179244942410664,-14.372461556690254,0.3668674770173873,-1.41880671288094,1.9056832668936783,2.932972770529246,-5.842376399060897,-11.69001893375072,-10.091291371286445,-4.3581424107230005,-8.700225376280295,-12.861387777467904,-27.916264948433746,-17.22224522588621
11,-16.234477857272964,-15.21759522420179,0.3992399886171523,-1.451857284724347,1.9286847947771568,2.9142596643098897,-6.541100154429342,-12.342759146431096,-10.834369493145866,-4.905460424468376,-9.513809846894791,-13.698818045222577,-29.898095650953906,-18.41707337088156
12,-17.046197148576226,-15.941784794165946,0.4375637168607367,-1.3604795099488693,1.9587063230628101,2.890946782633118,-7.226106277808775,-12.854643564627615,-11.484927560375251,-5.429617393305623,-10.251263878999229,-14.394912458196755,-31.817039318179614,-19.41920321477039
13,-17.614997745746297,-16.54395126900203,0.48079354375375405,-1.1563991503519466,1.98751639230783,2.8619385161774002,-7.900395801097692,-13.230884726840424,-12.041086722927643,-5.924866517112114,-10.91193875120297,-14.955144082209083,-33.63509208178947,-20.22491462249114
14,-17.946169215151507,-17.024701758650725,0.5276621252032284,-0.854532033761942,2.006176028205821,2.826095553583142,-8.566335905251517,-13.479212741017328,-12.50228571699639,-6.3854635098714345,-11.496142602592228,-15.387537637244673,-35.31165358902805,-20.833947992482482
15,-18.04964654722425,-17.386153011689828,0.5767327593476764,-0.47248724101743916,2.0053118234302905,2.7822147414752836,-9.225380758386663,-13.609471324625071,-12.86922226507206,-6.8058865536287305,-12.005057481596824,-15.702292026601052,-36.80450450322235,-21.24953113537129
16,-17.939816539651734,-17.631706165596988,0.6264589378390494,-0.029979599628756265,1.975429464692365,2.7290211102220705,-9.877851509961573,-13.63317484253187,-13.143747445378303,-7.181025297036041,-12.440627181308882,-15.911330470886206,-38.07088525354946,-21.478290542209177
17,-17.635183306434893,-17.765785754760145,0.6752470879614403,0.4518306892063859,1.9072636648728318,2.665176782499546,-10.522783825679937,-13.563045772791757,-13.328725184667107,-7.50633797993729,-12.805426412033027,-16.027799620745103,-39.06865715905425,-21.53005082077192
18,-17.15790074351612,-17.79355854748453,0.7215190955642117,0.9510506761350946,1.7921569950668372,2.5893107033743066,-11.157845270216464,-13.412548015762498,-13.427869134849924,-7.777976128001892,-13.102520124973138,-16.065539299427048,-39.757523497095626,-21.417529882613866
19,-16.533182612471432,-17.72064882677849,0.7637715477988041,1.4457961986848424,1.6224559609236755,2.500071570164705,-11.779320670830078,-13.195427979680275,-13.445567656509928,-7.992875156776161,-13.335318742726622,-16.038543707713462,-40.1002827462146,-21.155940343125017
20,-15.788603431033048,-17.552865717406263,0.800629106420145,1.9149369767681197,1.3919083432121326,2.396204098007911,-12.382160991674008,-12.92527316314212,-13.386705562888157,-8.148808526218069,-13.50743204432034,-15.960433518309426,-40.06408043314551,-20.762510056906482
21,-14.953305723727151,-17.295955166074215,0.8308898646669022,2.338819384200313,1.0960420609582007,2.2766459850854077,-12.960089597305785,-12.615096971957247,-13.256489149444809,-8.24440353835256,-13.622522309150241,-15.843956219549256,-39.6216207583687,-20.255936684732
22,-14.057132304994399,-16.95538544675758,0.8535610080384962,2.6999417997479167,0.7325035838113048,2.1406398643906,-13.505758841737817,-12.276958656189658,-13.060279153182368,-8.279118466513358,-13.684156841614536,-15.700529685366707,-38.75229534959339,-19.655792941286958
23,-13.129707673469763,-16.53617201213209,0.8678837917424977,2.9835585305878634,0.30133363551142334,1.9878513590186324,-14.010950198257746,-11.921628538518704,-12.803435296736739,-8.253183531623568,-13.69566181650749,-15.539842380418223,-37.44318474654387,-18.98190150573682
24,-12.199499930877423,-16.04274584099196,0.8733477538076456,3.178188844716115,-0.19484077173834416,1.8184813678500873,-14.466813165901359,-11.558310834766907,-12.491176738553287,-8.167512456683857,-13.659983327790922,-15.36952384785724,-35.68988878450745,-18.253702001058446
25,-11.292901298743901,-15.478869079908334,0.8696949860615004,3.2760079595868685,-0.7507161477820576,1.6333586799820232,-14.86414092066259,-11.194438187778015,-12.128464800509144,-8.023596253925373,-13.579566355966996,-15.194900672107032,-33.49714506447558,-17.489636481228423
26,-10.433369168560922,-14.84760210049872,0.8569161027266735,3.273098371078867,-1.3583375253397325,1.433999213312095,-15.193681609105784,-10.835551648194668,-11.71991602785895,-7.823394713706983,-13.456266175608492,-15.018853903477732,-30.879200398861464,-16.706583160789858
27,-9.6406705839804,-14.151326072387388,0.8352402470137302,3.1695442505821045,-2.0072450264254833,1.2226213755256368,-15.446481582641331,-10.485275843566258,-11.269753222273675,-7.569241957072736,-13.291307636388506,-14.841791938848912,-27.859908327130974,-15.919369065006007
28,-8.930271494115177,-13.391823900333856,0.8051217904070571,2.9693592424364574,-2.6847402753976217,1.0021127386197404,-15.614251321801348,-10.145391838453628,-10.781799408843597,-7.263779904499085,-13.085304887899241,-14.66174750618132,-24.472535759345412,-15.140389769755904
29,-8.312907335689305,-12.570419646883828,0.7672260469887515,2.6802477046661903,-3.3762631263096825,0.775949827097155,-15.689738323882443,-9.816001559589276,-10.25951570241967,-6.909928496354082,-12.838348113566477,-14.474599567544875,-20.759272864544506,-14.379358541225322
30,-7.794362562166124,-11.688172774526926,0.7224154270373202,2.3132092024003166,-4.065862706787659,0.548078532859033,-15.667085913835434,-9.49576951067711,-9.70607951578958,-6.51089526461739,-12.550156244981638,-14.27441207511267,-16.770452265005094,-13.643199057729129
31,-7.375474018376989,-10.746119240455343,0.6717362031004173,1.8820043450713049,-4.7367421667149054,0.3227662429039657,-15.542154397012206,-9.182220739202819,-9.12449479794207,-6.0702202964065295,-12.220286748400559,-14.053872887266834,-12.563496005616972,-12.93608641387788
32,-7.052358137496966,-9.745546875543702,0.6164046365326326,1.4025067291411233,-5.371853514405808,0.1044379914912184,-15.31278201341703,-8.872069088329253,-8.517721262598249,-5.591846244798051,-11.848386032352334,-13.804808547530389,-8.20162043543258,-12.259630521975314
33,-6.816846580693183,-8.688287826140524,0.5577900012480259,0.8919714991890674,-5.954516842167286,-0.10249169647285468,-14.978967660382239,-8.561547615747735,-7.888805659059351,-5.080197483092066,-11.43445743023954,-13.51874440519248,-3.7523387781459996,-11.61318484874278
34,-6.657101104667327,-7.5770071260313925,0.49739160882502836,0.3682558888268002,-6.469036876255693,-0.29378169812278304,-14.542964661706925,-8.246714914310887,-7.240996626179381,-4.540249026256739,-10.979119405269167,-13.187475308216042,0.7141914432017776,-10.994253331322087
35,-6.558368446513369,-6.4154651737595945,0.43680753829229796,-0.15097010563800353,-6.901289665289201,-0.46551543226984665,-14.009283899375209,-7.923717150450077,-6.577827091541696,-3.9775659774041623,-10.483826344585221,-12.803611018662377,5.1269228962770415,-10.398961652629744
36,-6.503831289198328,-5.208733968207345,0.3776941105532238,-0.6489852740726725,-7.239253858708414,-0.6142367622074094,-13.384613530152352,-7.588994592544643,-5.903154463328493,-3.3982986813616143,-9.95102897255088,-12.361063741261235,9.415715856642205,-9.82255746573413
37,-6.475511319037568,-3.963352285445767,0.32171663552682317,-1.110717236335661,-7.473464318985891,-0.7370688903042151,-12.677668895240695,-7.239431042609842,-5.221156889336241,-2.809126491295311,-9.384260248812701,-11.855452682249508,13.513114299405583,-9.259907601103642
38,-6.455183311879981,-2.6874123155934218,0.2704930913008711,-1.5233534195523943,-7.597370177999684,-0.8318146194365539,-11.89898845519137,-6.872452765256725,-4.536290916867119,-2.217151723192506,-8.788143324072989,-11.284410624118633,17.356033465683847,-8.705967155793793
39,-6.425263671519255,-1.3905774616000905,0.2255330157306047,-1.87684217846548,-7.607584184519506,-0.897035662824238,-11.060689840623615,-6.4860886019834405,-3.85322049460853,-1.6297525818994838,-8.168327839685205,-10.647787350837817,20.887293423032094,-8.156203361774509
40,-6.36964169359173,-0.08403606137264091,0.1881742433113371,-2.164269473692988,-7.50401480610094,-0.9321080344572575,-10.176196220974909,-6.07900439726325,-3.1767294765728993,-1.054408340017257,-7.531367460532821,-9.947752041780854,24.056940544402067,-7.606964154378196
41,-6.2744259922721906,1.2196017296765411,0.1595204779078547,-2.382101902989779,-7.289877072560332,-0.9372505424538082,-9.259939377480066,-5.650523385871449,-2.5116301992786183,-0.4985118156129945,-6.884554490299289,-9.188800637496218,26.82331109326741,-7.055785967894449
