,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.5578339217894555,-1.6378537414914092,-2.7674056585442615,-0.32820878567954326,1.0165697253172836,0.5048526134996802,0.1609736146126916,-0.2747479226344453,0.5296408396058038,-0.2797712911010984,-0.4540526271406349,3.2871472907732993,-0.4542413448990504,-2.468729746904942
1,-4.818022270119212,-2.197314465850445,-3.764268721568564,-0.9276342365823853,0.40524748913797015,-0.7084521168428358,-0.4181753711188944,-1.616492602866951,-1.4841447640033119,-1.3854094411299798,-1.3685922307660345,2.1112254435786655,-0.8113452240992391,-2.6142593385251733
2,-6.041263364136951,-2.740937376192789,-4.736498196772917,-1.5003657082820077,-0.17357850466877336,-1.8923096424603607,-0.9706208524258367,-2.9407094130378137,-3.4669859887675556,-2.4923301771154263,-2.2752598933112473,0.9552127576409875,-1.1763205367734089,-2.756932343566234
3,-7.201592369778392,-3.2484785905281153,-5.656882034466429,-2.0258019787472,-0.6983841468109736,-3.0174479087203805,-1.4733331860037464,-4.221716310295306,-5.365329458105253,-3.5656071179726294,-3.1471445323477867,-0.14933525764823882,-1.5363103827271067,-2.8814493790812974
4,-8.275291697933344,-3.7006879353467736,-6.500043969542159,-2.4848946293343586,-1.1494879357551648,-4.056424440758933,-1.9053064051121158,-5.435267583243006,-7.128363725300542,-4.571440677656138,-3.958796726500907,-1.1731059666848267,-1.8789457967552823,-2.9732890820639746
5,-9.241642588009103,-4.079829108778531,-7.243230187278532,-2.860744738758871,-1.5096696396176135,-4.984480827863261,-2.2482571083983465,-6.559285474476593,-8.709660249077515,-5.478227899401267,-4.6869706539721845,-2.0899395179130873,-2.1926484639082315,-3.0192196556678756
6,-10.083561199405196,-4.37015874300977,-7.866998001637561,-3.1391300963942808,-1.7647124536968175,-5.780288538360672,-2.4872150369580446,-7.5744912801928646,-10.068606828360972,-6.2575319008438735,-5.311274173635412,-2.8776062963749185,-2.466893587545747,-3.0077523221702767
7,-10.788093540730602,-4.5583506411978245,-8.35578229604232,-3.308945339490875,-1.9038514215153945,-6.426558589900834,-2.610984435714706,-8.464913112785595,-11.171583975578178,-6.8849201830685045,-5.814705162178112,-3.5184264513948764,-2.692427568961636,-2.9295247510972167
8,-11.346748286345859,-4.633851971703519,-8.698319753818591,-3.3625400456268166,-1.9201146117191947,-6.9104958193687755,-2.61246212937183,-9.218256803437175,-11.992851483005268,-7.340647741797085,-6.18405794024556,-3.999713322577577,-2.8614368430826334,-2.7776036491310476
9,-11.755652439379823,-4.589159645371948,-8.887915985714043,-3.2959430396872205,-1.8105473183581975,-7.2240872625903645,-2.488805387016004,-9.826135784471274,-12.515127822075234,-7.610167195065311,-6.410189871792774,-4.31402908342653,-2.9676652028930417,-2.5476958909623546
10,-12.015521906777668,-4.420007172959321,-8.92254606392094,-3.1089648844023157,-1.5763125012534027,-7.364222485912593,-2.2414489048162736,-10.28416316118327,-12.729857576519752,-7.684453943008697,-6.48814367132728,-4.459246597813457,-3.006476827191746,-2.2382580129088856
11,-12.13144722067122,-4.125454983694051,-8.8047846324244,-2.8051744298037775,-1.2226628938499393,-7.33265121555209,-1.8759749918965694,-10.591913713031415,-12.637172305854632,-7.560140088678457,-6.41712525119908,-4.438417050191584,-2.974861642931409,-1.8504953855365516
12,-12.112503446274642,-3.7078805378105324,-8.541567915376994,-2.39174919602043,-0.7587823361863539,-7.135789885793644,-1.4018443444049513,-10.752765914540834,-12.245559829025424,-7.239456588316766,-6.200340481199273,-4.259449058334609,-2.871380094346095,-1.3882455893332846
13,-11.971201973392043,-3.172868061609008,-8.143796550834194,-1.879203230869019,-0.19749630835872664,-6.784392941951486,-0.8319969632547963,-10.773635267741943,-11.571267071004222,-6.729988816679268,-5.844697757092856,-3.9346117955500666,-2.6960467765337772,-0.8577458036886952
14,-11.722809780122441,-2.5290011759136717,-7.625795208304617,-1.2810001716566195,0.44514529409247017,-6.293106514605679,-0.18233480788817077,-10.664611064931165,-10.637472001441875,-6.044257137380797,-5.360387963269153,-3.47988226242607,-2.450156828891498,-0.2672913215075122
15,-11.384568832786307,-1.7875659163327808,-7.004652639630746,-0.6130640099229425,1.1504057148807205,-5.679922145828375,0.5288988158948483,-10.438509816607434,-9.473269496789312,-5.199142329528277,-4.760360256965356,-2.914165762088084,-2.136065572101493,0.3731987160427529
16,-10.974854312309487,-0.9621768767215034,-6.29947362741512,0.10679441992000165,1.8975058482412008,-4.96554759674223,1.2818229883805519,-10.110360252932857,-8.112522379517308,-4.215185520517808,-4.059720455672325,-2.2584282868985976,-1.756939943402021,1.052682645842765
17,-10.512314092998935,-0.06834379525022966,-5.530580273056044,0.8595118075857537,2.664355523638598,-4.172711112378534,2.055680503361815,-9.696836537959161,-6.59263074597984,-3.1158009699516716,-3.275086080712753,-1.5347872235492943,-1.3165071071273233,1.7595310062347527
18,-10.015031896319192,0.8770019824431895,-4.718702198940782,1.625440371762018,3.4283448534174923,-3.3254158226053314,2.829627398817224,-9.215657512542407,-4.953269682075437,-1.926444491736784,-2.423935304924424,-0.7656094225616926,-0.8188277810596698,2.482057536405502
19,-9.49975263424867,1.856002282574983,-3.884193145683657,2.385021233810534,4.167163857850012,-2.4481632848002493,3.5835192416634998,-8.684970626283448,-3.2351394546910495,-0.6737791047418151,-1.523984703566503,0.027337630473531032,-0.2681180562983286,3.2090117700976606
20,-8.981201794759071,2.850371627644274,-3.046306353490202,3.119436761505025,4.859615945714464,-1.565169403210408,4.298661780177323,-8.12274044537131,-1.4787662072917709,0.615126418446519,-0.5926237274836306,0.8236433560970498,0.3313647226835461,3.930005777499146
21,-8.471522786213633,3.8418882508913503,-2.222554850361594,3.8112193326793506,5.486390895493806,-0.6996002857966538,4.958493477746014,-7.5461632586836185,0.27661310974301745,1.913538663052975,0.3535749241065443,1.6048912703841665,0.9753663606219666,4.6358566846942
22,-7.979848501928367,4.81286601383269,-1.4281769856579527,4.444797992174907,6.030765018645649,0.12714220607526747,5.5491686514326615,-6.971130462263068,1.994050811424267,3.195720699265364,1.299257033249569,2.3551553118971955,1.659613625739167,5.318834538819667
23,-7.512017580939862,5.746597139063585,-0.6757231992376116,5.006967010295009,6.479199023052976,0.8960564281408988,6.0600130567842205,-6.411763112225811,3.6397462675514443,4.437499300959493,2.230592651195662,3.0613418361037774,2.379734145533982,5.972810501819381
24,-7.070442439219867,6.627753900617325,0.025223161969879584,5.487261265749155,6.821807023561687,1.5910732875506834,6.483829031573248,-5.880037667532659,5.183739811093635,5.616728414894287,3.1354798707233247,3.7133697499324483,3.1311291293165913,6.593303804127506
25,-6.654133532374583,7.442735488527685,0.6681817274575742,5.878224367535381,7.052673605432279,2.199465017588322,6.817034723826506,-5.385518006997163,6.600429628634537,6.7136435107224415,4.003643574654265,4.304187625578532,3.9088105700356293,7.177429253447628
26,-6.258879767049721,8.17994696939048,1.249764282108253,6.175558605192931,7.170001340591513,2.712116598562607,7.059631368439723,-4.935201298680816,7.868908960969565,7.711108127165407,4.826632601641574,4.829635093701451,4.707217450632803,7.723752530921014
27,-5.877577037549915,8.830001819426938,1.7695226581226062,6.378151930886168,7.176079891420625,3.123652601850809,7.215003534790922,-4.533476571448293,8.973131665314904,8.594762683096391,5.5977282006768485,5.288166602307933,5.520031159402564,8.232068800447601
