,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09691746739269907,-0.09924567164406714,-0.07089940599100741,-0.10749548974594096,-0.02173269248827741,-0.12137375246837681,-0.06557600393846787,-0.06759982773416301,-0.11882485652650764,-0.037152763318864745,-0.031005262257628938,-0.07901742068625572,-0.0662000634601314,-0.16846312753799492
1,-5.915229925947906,-3.2322590777364617,-3.3944452009174553,-2.0007592797909504,-1.3953699166341433,0.999172810376918,-1.9741216943651696,-1.0951704930354915,-1.0486812950487492,-6.0548914365908635,-0.20443736729131984,-3.6286256356086577,-6.083853948605822,0.27839068058566724
2,1.9030529467283983,0.670541533915293,1.0594625279505998,0.3359518414411426,0.3219471326126223,-0.20979863324525738,1.0058910796328133,0.6846429488070158,0.22642222617441565,1.568876049884123,1.5682047563091401,0.6906065378349675,3.850569557146835,0.31281584999441275
3,4.816858992282871,2.8546453825776337,3.0371873855253844,1.6840408121989678,1.0950709091517403,-1.1194650415789265,1.3446104184318493,0.5812730782169614,0.8309029036435113,5.086560144817687,-0.5893981768538944,3.0401542520409124,3.95291459493764,-0.5584224945613571
4,-3.0591091119620497,-1.0292561342378048,-1.8662987040146954,-0.36918204976013996,-0.4155368547287635,0.7236010670162322,-1.5261095573366077,-0.90779457958433,-0.15670678693831042,-2.499960291282743,-2.5144861681046344,-0.8573644182550278,-6.277887967956599,-0.22907932959719718
5,-3.021109380726345,-2.2267025865920025,-2.4133664435237665,-1.214050294994004,-0.6439558563959418,1.1840860398069195,-0.3615871743562342,0.18119122158801712,-0.5032509246586628,-3.5352697394494674,1.8462860500175229,-2.166321525118619,-0.4996118293250468,0.9772705137540972
6,3.1602914168234264,1.0306625230338784,2.3579127398943576,0.10766163152758607,0.19560842586264066,-1.4616439887916486,1.3870349864137386,0.5472124148197938,-0.2008552386573656,2.4894622380936395,2.506749139186531,0.3572338967116266,6.497927264661588,-0.21096269185469702
7,1.1606646490127241,1.5581607054665518,1.6645938710756178,0.7908445367484987,0.2736315043496575,-0.9807909813270744,-0.5457685631537472,-0.7962388244580114,0.2652000065706798,2.0115834133646597,-3.0071280292557883,1.4680987151166454,-2.9242278939585318,-1.326280274943933
8,-2.1918579587753166,-0.6385486467420155,-2.4768712896927516,0.4232396949340807,0.2859058870599993,2.296360471451032,-0.6306920050384085,0.30564302815381006,0.8314817146731661,-1.6006561399671413,-1.5404643164981802,0.709221922969951,-4.504416243698366,1.0180404509205578
9,0.13342203957338852,-1.0883869596751399,-0.9504701140398115,-0.6038329246867673,-0.18254289171614918,0.36799777893319247,0.972861276842298,0.9431562198237422,-0.3305817469743115,-1.0746624787690424,3.5276121379634735,-1.3409558026423063,4.978339486270754,1.397199543851623
10,0.5255347653577703,-0.0484266459682204,2.2510540031845117,-1.0738062295871245,-0.8411993996683353,-2.9703594575712344,-0.4305159811092083,-1.338054782516031,-1.5668117160767936,0.26242020180152,-0.03765029263654083,-1.9607175032012534,1.1296902798805282,-2.0910917388400323
11,-0.47093588447550067,1.0046624080202087,0.40442458029026973,0.7444915488367819,0.4397751618019033,0.6175231766998939,-0.7198921400367632,-0.5284313519142946,0.8201796573995689,0.9904380817827756,-3.090837428064418,1.9234584640884924,-4.863546778929598,-1.0390404773672959
12,1.2358192081778303,0.8158098640963024,-1.776881262049076,1.6306627149998238,1.235662333158628,3.2171987442667906,1.3448546074332128,2.1824058240684754,2.1291893637769372,0.9352500652993255,1.672451637498521,2.91032028561594,2.298903028525883,3.2511458922227514
13,-0.158247204420796,-1.3635344066496984,-0.10079153519306622,-1.1567245715229506,-0.9525108669630427,-1.7365087285226422,-0.11106910355255903,-0.2877037643823336,-1.6679301569800118,-1.631273230693066,1.7269533270294424,-3.0258011444308215,2.6320338193331914,0.19015266834955108
14,-2.5014390770160344,-1.4056094840745923,1.1835214480791256,-1.9176049822956496,-1.2980619938429876,-2.9068712058503863,-1.7214316114653736,-2.592024225978879,-2.253462977001662,-1.5130675562599687,-2.820193032669004,-3.1912155345762523,-4.504089683131705,-4.284533680363012
15,1.3988436799978632,2.052122038245502,0.04202705781379084,1.6570447053647743,1.5099287316383372,2.628119617359852,1.1504518097498964,1.1881073592998728,2.604508008747333,2.5613494363140012,0.207994644693996,4.210751248100302,0.8558180513542964,1.1110168009188568
16,2.9258745400549664,1.6233009769523281,-0.5895712050669895,1.8894364265494956,0.9991138219473182,2.143380828710871,1.4141163389959677,2.5390127802165106,1.838423216876196,1.3097651011801448,3.152045024093689,2.7281722526358902,4.7742263297400775,4.985239638292627
17,-2.692870882922947,-2.8203585861353697,-0.1704379510085788,-2.025408312050969,-1.8796409224275992,-2.967275944966295,-1.9213291468275107,-1.8551691572194935,-3.2542695251313782,-3.259589374490417,-2.1807184156195203,-4.990036940918839,-4.311455521791202,-2.7289035358157214
18,-2.536461389583616,-1.4334693705287074,0.06670147794385453,-1.6651621578826448,-0.4639610458968176,-1.258570733195376,-0.60275673526591,-2.2003370531621522,-1.0428982877412503,-0.528427580315071,-2.6551534008612574,-1.7745064282060448,-3.2243512064920288,-5.196901388768801
19,3.5249932332296434,3.385533859661279,0.4029496119839958,2.1272914156288825,1.9106732596651392,2.629767224481033,2.0612726676625233,2.1072327090848737,3.3170510234067945,3.3655093067810338,3.6852144219801937,5.046169375821647,6.565358952671392,4.4478479275759835
20,1.6986255374199666,0.9890895496200445,0.37396143599708437,1.471497969496861,-0.08364779698027137,0.6896650550156697,-0.2764800492979609,1.8558983763477808,0.25410048758071224,-0.38950067418201506,1.5970460514024079,0.7959533478339261,0.6924509676416664,4.854608932918191
21,-3.6459456266845853,-3.5674810644495034,-0.6770613898271408,-2.0014802243347085,-1.597395989771237,-1.783135999789536,-1.5039216391706636,-1.960259797529131,-2.74449823890277,-2.8292033023322714,-4.409055354072169,-4.375593726499624,-7.034241037501212,-6.0106277826867665
22,-0.930324517471617,-0.5647156608674458,-0.7626428758015774,-1.5158921433860362,0.41743948817368465,-0.7839415912917742,0.7309303270570312,-1.7542512343268104,0.07951684657449659,0.9878012686628781,-0.3894293421901504,-0.2561119357697327,1.6678243364871173,-4.015608087073623
23,3.1709127218022877,3.383337170724554,0.9849078532905308,1.8566811816006377,1.0788480886983554,0.8451910387387982,0.5255441289891924,1.6004222048842711,1.8057824292725992,1.9038989409509688,4.2971341589474275,3.2845458549211757,5.904336080092053,7.180644344237606
24,0.648694881243434,0.4168565737732111,1.1245089219550584,1.8541314343921542,-0.40128848636765324,1.6196252325696463,-0.45039375984357916,2.0039108750099,0.3233915345346105,-1.0017908032879803,-0.5679783142394267,0.40771939848500055,-2.897216975608342,2.8591542098542573
25,-2.501577907886809,-3.0417424737382808,-1.3710989295223472,-1.9655866896075296,-0.5775393304542393,-0.31141786899319585,0.37760870571753236,-1.2883445727919014,-0.9873019705344658,-1.002113770310182,-3.5122355391892195,-2.241972537764789,-3.9701735804277023,-7.813225737114616
