,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03157720947575916,-0.042009917088075374,-0.004789220615098622,-0.078726267385737,-0.03350663720151133,-0.020842791827795578,-0.03519625838198216,0.027942722221885243,0.0349365422649712,0.03772568906250854,-0.012389202058312341,-0.016605821749447774,-0.035252731923825865,0.015727226009353838
1,-0.8486633653652399,-1.5319578780953194,-2.679849415961713,-0.9100095625514973,-3.7017832489583324,-1.2225047556765336,-0.2035858600691048,-0.3242322573829983,-2.1989344241911213,-1.699264425075098,-2.2269092306168266,-0.9374907363909398,-2.875789224904019,-4.269280308733895
2,0.9265195335614247,-0.1478676671728303,1.0865266841341903,0.1254637557752542,0.5799960144157117,-0.456599506673685,-0.6178197843617562,-0.05581696683455218,0.7818605110554232,-0.7720564206604754,0.619688262835434,0.24473907689229557,1.1241583248149516,1.0385396225717975
3,0.17646567165015017,1.4569184874933727,2.01370142857498,0.7810353067767511,3.4112971441828486,1.3591408558247293,0.38214435421302667,0.4170116531406299,1.8463380876982187,2.14314929966893,1.8650179076062532,0.5416324440435006,2.2748804023719558,3.5829761660047
4,-1.4440011735733482,0.3380557700956458,-1.7848730180215202,-0.09378888777111834,-1.0083976491539997,0.8505254996301649,1.172177548099577,-0.008559887624616647,-1.5754939570103812,1.1530124751879114,-1.0212047579798795,-0.2378884588530798,-1.8694018315146153,-1.8020315205437205
5,0.9172367649029861,-1.3436115887363218,-0.9647855731649607,-0.6188341584857939,-2.91530182786978,-1.60719894376278,-0.6894722729933552,-0.5307992144634932,-1.0604108091004572,-2.769992283170009,-1.2930401237391256,0.047505681110407705,-1.3073031265736328,-2.3972684043898926
6,1.3522547785931593,-0.5223466427746912,1.9060732765501407,-0.01627690797467695,1.2643107564206757,-1.0642704434632357,-1.5503399986355884,0.20767711769343913,2.2018544419333503,-1.0086439935396228,1.1064787245017116,-0.11214490124337678,2.0881134733340367,2.074020700254753
7,-2.042000725044039,1.2189396979786218,-0.09032091831794771,0.50115926643099,2.321021185392063,1.8905273003915557,1.0416195784027125,0.5666503313343341,-0.16070559518163083,3.2445837552339873,0.7246612465431114,-0.5381293026212549,0.31635882356475253,1.0111208323818972
8,-0.6598735323945192,0.680608936404798,-1.507966551251206,0.14380560895603312,-1.3595316414816878,1.0234282723541075,1.7301823833879506,-0.5134424008418844,-2.421952283775781,0.3997593291555634,-0.9043503766073399,0.7127562893166495,-1.8286334347895126,-1.8216742127282457
9,2.824468050961627,-1.1095361606529708,0.841565700382137,-0.4572092584017595,-1.707526168574093,-2.064052233511174,-1.3418806046798932,-0.4375996713776628,1.6477758753303018,-3.281357961388172,-0.34913267683822363,0.6985954729716016,0.4142042986354378,0.2612082190974028
10,-0.40905324704015056,-0.7779388789077789,0.8330136036546699,-0.20778555334904195,1.3380655755469013,-0.7401898594794296,-1.763849599981687,0.8303948614284961,2.021361572024214,0.41548972908945764,0.5583387236246741,-1.320647803739074,1.3112337471574835,1.178707301051419
11,-3.0429594922319367,1.027436353829173,-1.1654025941224835,0.44626097126075254,1.103326237379808,1.9579328304378165,1.5311715700854813,0.11646243543774522,-3.037740815945082,2.7742228549739067,0.25683246901562856,-0.47101541811701747,-0.7740599100305018,-1.1923189624134682
12,1.5252537591798554,0.7756285744817545,-0.15865050134105577,0.16803112398963865,-1.22521496165727,0.359137823191444,1.7599507494054782,-1.033477670868175,-0.9734558916670999,-1.1050888562037913,-0.25369862980656366,1.672360116144352,-0.7889687990370131,-0.38037964999338264
13,2.681304016067429,-0.9595788652902827,1.1251477089748956,-0.38654134211137625,-0.5107055720093735,-1.4756450613804803,-1.6326911442823777,0.33878426073181256,3.8905043393149654,-1.838945956427725,-0.4170938663419288,-0.015104818035936256,0.8287795919935996,1.7001702540457397
14,-2.3894287646839945,-0.653987392523923,-0.33757560574518947,-0.06563034710993337,1.0010874676252162,-0.12891926371146484,-1.8247130821087334,1.0278727400588155,-0.4696482824859962,1.4115566647175721,0.13600168791027012,-1.6191205213078943,0.41847340545266776,-0.3337479461170645
15,-1.8890441074518451,0.8749839872544215,-0.8698497432035446,0.2217415295644781,-0.04301296262298087,0.6906675028814929,1.7580631115900873,-0.8012536704713665,-3.893360780080812,0.7563843419514669,0.7118356996654162,0.5310124341740561,-0.7248406122206437,-1.8410123589129948
16,2.8260886543274037,0.432655563600739,0.6188213087134306,0.009700321337086575,-0.6242086160772903,0.28649647324639266,1.9860477776815224,-0.801319144941074,1.8367111865335708,-1.2587541217575602,-0.25995091599275477,1.189729619592923,-0.2163402105810683,0.8027047318858598
17,0.8846042768926334,-0.7519305249439336,0.5134059811798843,0.01628166891694162,0.4716047914740872,0.13500870819840316,-2.055634947363768,1.1313361439389853,3.0341997814214237,0.15188164213282637,-1.0008484491721001,-0.8807221652340822,0.5710920758695597,1.7487086215890153
18,-2.8014538688715525,-0.16870898088664604,-0.7268525650165356,-0.10857211246021087,0.0925242805523877,-0.9079735248935301,-2.1465625680353897,0.4373412650854956,-2.632500576370169,0.7747383499111833,0.5867069628717132,-0.5517154304760015,0.11390595374701531,-0.9772489585498879
