,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.059534529599942175,-0.037486121945582686,-0.07777063221667499,-0.04274526451862413,-0.05144267421804105,-0.02194421458742339,-0.06957339699992982,-0.03405076963089074,0.0010828406302889,-0.07646908756018267,-0.040209483054662064,-0.07973495964094572,-0.05554455346090464,-0.028555942438477713
1,3.9014507490089088,2.7836389865122504,1.6194350484689022,0.9234161929427291,-0.5052456669732348,1.1410298230128564,2.7533493113918874,0.34859285728639616,0.510291688160629,0.7507317147447347,0.32921924917327955,-0.15086756311748187,-1.1643149705997387,2.0930343646259426
2,-1.9138210217678087,-1.0909115536628324,-0.36015675832840605,-0.3630609440620926,-0.6666801441183433,-0.4287340623648405,-0.5461748783459706,0.1412453561452822,-0.5928305959059021,-1.4478658560480755,-0.24524493581716703,-0.38059359790629677,-0.925991637151096,-1.1445642404951408
3,-3.060480190066729,-2.5533160356101408,-1.6678975526771596,-0.806722662791547,0.7675877520347648,-1.0457627586475922,-2.562156922474033,-0.5329149037011858,-0.38674115903726075,0.27783724653387276,-0.10342829125277082,0.06094655475002118,1.8744379990324647,-1.467531193246415
4,3.4935231988777016,2.2051663161411525,0.8972002485034714,0.766138326476299,1.256904603369747,0.8605540345993145,1.1499103909780355,-0.10324017880512133,1.2081889517302873,2.3347086620931465,0.4453798037771063,1.000301742552999,1.4670945216024218,2.015809643544178
5,1.5169870057023846,1.985493220411088,1.6287528450954076,0.5370161057170242,-1.2637417280278116,0.8409614929813602,2.147950334842365,0.8196617929888234,0.04679134453849403,-1.9573325529612573,-0.3128653020706902,-0.0848758154219714,-3.042680376568857,0.3310696418317322
6,-4.330433152733129,-3.174276370878813,-1.5175102143045924,-1.1204258046481634,-1.587605403715572,-1.232930709763855,-1.6877269152357872,-0.17564740624586692,-1.7730517662193388,-2.1798502451197317,-0.48240443704799824,-1.7806670614763898,-1.2869437332536509,-2.328713265400509
7,0.3685845324835843,-1.068654683549356,-1.3758533597744795,-0.09662613409326506,1.882895000455859,-0.5037459057068246,-1.4790647007908857,-1.0571270546893539,0.5682921794506616,3.640249809979911,0.8563179885484136,0.44954015479211124,4.223719098696633,1.036697954839592
8,4.250669810371083,3.7998530563705186,2.0929166556971945,1.344567148554175,1.5695454747322695,1.4691766894266782,2.0527745821299503,0.6978428184802912,2.1184905777454373,0.9905415367901925,0.30019496301241233,2.527364783349551,0.39281796327939944,1.9649786573494572
9,-2.129433987313438,-0.07731974658150537,0.8691350915472916,-0.48241998341484266,-2.4529817624041477,0.045345541822553674,0.5814334243099817,1.084645305771483,-1.4029823421877161,-4.692277367003431,-1.4230669004610854,-1.2670436616266714,-4.988404475357951,-2.2798022691190973
10,-3.3283987790994423,-3.912382490152986,-2.4489899614422748,-1.3557064075051488,-1.2012488545408049,-1.47347731157797,-2.119177772883768,-1.3610004874606885,-2.063682408990413,0.828955702129889,0.10406121857880285,-2.9269861353720863,0.9397875149029279,-0.9972433464051055
11,3.320363911829909,1.190131617824097,-0.20414345110148152,1.1058765921486937,2.7806311758014814,0.4576740060048083,0.42913643370348004,-0.7963569222924862,2.250977486384688,4.741398706189263,1.8932015344664659,2.4233725900513874,5.090854782478621,3.0643988058595073
12,1.8938583273598768,3.4955101864573934,2.4749224933856433,1.1180910957681733,0.5987461546317313,1.1781645260850815,1.8075926647310996,1.9862401646195575,1.541632937198673,-2.652355196340063,-0.6613423925263419,2.712708796402236,-2.2962395743398165,-0.30811559921110954
13,-3.6712084234704716,-1.9610306748120285,-0.42821613570819256,-1.6439838096870645,-2.7243061150508066,-0.8634767892972326,-1.3629442248308323,0.19193305180668666,-2.823415152613835,-3.8083257784303726,-2.1769021603146737,-3.5922918894169396,-4.54346703129038,-3.1941194633687577
14,-0.444691785380862,-2.7472856324958532,-2.204235969339857,-0.6750125522103725,0.021495859631751584,-0.6014860366839314,-1.1471199634490579,-2.382860121347011,-0.6808831139182695,3.885391431239029,1.2473398486775917,-1.825563199446259,3.2927293966439493,1.5609670918505651
15,3.202129919113383,2.195160782204039,0.8497286937780194,1.9858630622257318,2.268148597528799,1.0119765789275488,2.022363237535739,0.6121293968694955,2.891517752781013,2.268889543064588,2.2535129337917783,4.373182026317942,3.5792047951166706,2.695408798413262
16,-0.5287943460247155,2.0163708501412363,1.8099809790792365,0.1409479550209958,-0.41469576661672525,-0.12161450045248776,0.29383238682516205,2.4253836862657274,-0.2215665265359059,-4.185398455292594,-1.7308252346433703,0.4786751112601108,-3.7095566687386086,-2.382105256796299
17,-2.2331340293124002,-1.9372001458912402,-1.002619203907415,-2.0906766936613415,-1.5526940561403884,-0.8048061241447922,-2.2885332320054435,-1.4221886733653195,-2.4176401261953666,-0.678249937836944,-2.1758324033906837,-4.480784073242029,-2.5351216887028265,-1.8225150961554124
18,0.7395086313550229,-1.6308152130693694,-1.5129548827230008,0.3451775263159476,0.40891603820642647,0.7678433942842016,0.5141105887781945,-2.106753138416551,0.8317531659981644,3.55766320948348,2.025945159053646,0.9141720244925818,3.540954027618682,2.553544977854679
19,1.261721776149126,1.47147112832278,0.987988875078398,2.0049789180091406,0.8360729227972782,0.274703349468973,2.181960459291327,2.0431069005778864,1.5902747117772016,-0.45342184605760594,2.0358157772873593,3.8873948073554825,1.718819217315461,0.9625407422871718
