,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05440068422016967,0.00934872969176994,0.04650183700884089,0.020500584219370534,-0.030803000225992194,0.029018557036358212,0.1054907261198932,0.11793926134278049,0.1063833249437394,0.05323844364211881,-0.04147127431357315,-0.035706956744964484,0.013535472826554241,0.027818314146454255
1,3.3971552053522456,3.37441362489625,2.9209062334057343,2.9074465450905542,1.6508832530853894,7.265525963459757,6.883667560505175,2.0614878066717917,7.676892733539462,-0.470355033055345,2.3054455773447735,1.8637336510776565,0.9175144211285032,4.793603908662668
2,-1.2382510644147018,-1.0344882608189443,-0.4333607760065449,-0.7534905699072414,-0.3981821914680483,-1.4287329836536953,-2.0606926089151547,-0.5094283909227709,-1.5544824598726665,-0.4451067288529973,-0.8171849209549928,0.5085151655807008,-0.20201266858250458,-1.6771805848282055
3,-2.632521456933764,-3.1032360743036236,-2.836055910843873,-2.7140013885492213,-1.5248248120310541,-6.770934458290925,-6.111522535253824,-2.032741038777817,-6.951925996455216,0.5143967873624639,-2.3556972470581,-2.1618061164384943,-0.868604665987606,-4.213868972019725
4,1.9589730270278196,2.0204597426441206,0.8771167037515397,1.4758537169390584,0.7989308705431097,2.712833306017805,3.696644940107731,0.9085788280025673,2.6080279286796393,0.7487321784108972,1.7781124035261329,-0.750667200291639,0.2897471387986911,3.021834439201985
5,1.4298681872107504,2.5136629327413957,2.6457470627027893,2.2801808105426637,1.2810008747671437,5.793634053050563,4.722318754988291,1.98810734652419,5.745911411855009,-0.5394862091081494,2.359080502458597,2.55803080718676,0.9008653031020961,3.26707673883512
6,-1.9765280559032634,-2.859947637291311,-1.415631989152748,-2.1154693681512278,-1.1446688974757164,-3.7248103318769816,-4.761575250136751,-1.3395764025794779,-3.044022617539425,-0.9318197330992962,-2.8733883600638706,0.6789087021462137,-0.2966862884086445,-3.8955913372831366
7,-0.2364809912253292,-1.5706229356266537,-2.2480135066948748,-1.5725857048890688,-0.9391575166856493,-4.396192089204494,-2.9626776676198623,-1.8612035594876655,-4.414619221533548,0.49581317221811383,-2.1641976385962423,-2.83184290978766,-1.1011911351668353,-2.1923002950394883
8,1.3470373667323932,3.3618494204549996,2.004618172758547,2.538001737692262,1.413366926447019,4.2789893650542705,5.092612235331148,1.7720304434175043,2.848364991387239,1.0086951764226906,4.021808932377002,-0.3710118942445704,0.3452516993950071,4.292587537804196
9,-0.5545953415812471,0.3479999794225084,1.5456377217743633,0.6390969327031567,0.5175511727909443,2.754363817366593,1.1612130764077184,1.5819459028048921,3.2920606313428507,-0.3623619185861837,1.6454626550861,2.8270326061072035,1.4495143196249651,1.1876539629560754
10,-0.3834436183171987,-3.3269613553095763,-2.512062627143549,-2.605738387385823,-1.5762588597971552,-4.239733825498435,-4.665235294898733,-2.1149881579704495,-2.1922165251733627,-1.0289783061062066,-5.042984552212837,0.013398654646989912,-0.5791856207564088,-4.330908747812706
11,0.7834883127613197,0.937780121494579,-0.5018002305335582,0.3724546482688039,-0.041786528293448255,-1.1523910347223831,0.33310392685727114,-1.1219621117034115,-2.573757987942444,0.1771876926120902,-0.7749738452905984,-2.52855754596902,-1.7844910391477404,-0.32439647739739763
12,-0.5114758731113866,2.662553680653699,2.7462019123348376,2.257291306952423,1.5956513880730931,3.61648135808536,3.620717398255987,2.2410797715043174,1.334454046274641,1.0385573403286523,5.7218926179563985,0.2087476578074427,1.042925151393511,4.150335382838288
13,-0.5817950730521461,-1.984556390093922,-0.8143009005983053,-1.2606978533769893,-0.4376744551101799,-0.10370047059692543,-1.2397600568686982,0.5297604152928344,2.274425599922342,-0.03580226751745679,-0.3464949711224655,2.0554730151326406,1.873318157288,-0.45567651282807575
14,1.0560966610600644,-1.4618829589358262,-2.513781078773343,-1.553724302928829,-1.4432887034472086,-2.601189550266687,-2.242853056230591,-2.034216425773693,-0.5012179269265791,-1.0325284043077054,-5.89521725052553,-0.21376250203769598,-1.608039954169235,-3.807740884043394
15,0.2744510455071543,2.5277089130703128,2.209204486613719,1.8560029695820017,0.8396044845609361,0.8131399259886708,1.4305501281170303,0.06113066617753924,-2.275508813577167,0.048219123646058494,1.5155310065861147,-1.5750645783150554,-1.5507038894777823,1.2571282033024966
16,-1.2290342997920756,-0.007291680390690554,1.697658524916991,0.6584966508218023,1.1312867565318703,1.50686973867685,0.8777862440976404,1.4450558113061553,-0.19242596487812175,0.9322598616947757,5.520222862123891,0.056182858826245324,2.0077465202753086,3.2375826423475735
17,-0.17694657156570018,-2.460009867268687,-3.390959073987083,-2.0916829852028616,-1.073098176099836,-0.9685828215510917,-0.9675725135119351,-0.4596336544699392,2.4266849384252946,-0.27188904530922914,-2.4974808012327654,1.1917820067825788,0.8404327333882983,-2.1132087036959457
18,1.2547912571462505,1.4053239007801037,-0.3307008127336756,0.2377027763196736,-0.7319815392157618,-0.6331191444282827,0.17606017802311866,-0.534049030233869,0.7392020099137344,-0.6104803996857968,-4.696409506104387,0.13076946553357396,-1.9717419946176575,-2.3071676986870617
19,0.4042839773103744,1.877143767586492,4.0456148120025395,2.0174022902144313,1.0808594578083466,0.7451048540170214,0.07130797344554182,0.4765506234027941,-2.633298983501724,0.6587318154623152,3.1109793144604585,-0.8832922768161406,0.021873042086181658,2.908811014442114
20,-1.4426945272232354,-2.45803324994372,-1.3681501939261884,-1.000779445109703,0.36505796033325033,0.13799985968061168,-0.7585454935089134,-0.516613312686545,-1.1692803285953464,-0.039741679974785074,3.633158717758711,-0.24591954665267526,1.387576582680637,0.9379992909616797
21,-0.805188402196821,-1.0231949112463383,-3.948806099718207,-1.7485725054304688,-0.8799384301996348,-0.3939065705354881,0.9698509650865199,2.2976862873620718e-05,2.8738026231248,-1.0535263081453952,-3.2910698427027687,0.5289284973593346,-0.6890414223650466,-3.3986245606295977
22,1.9754908421594104,3.05270609168383,3.0269699330124826,1.5944621517466007,-0.1496333020711865,0.005709730443425408,0.8757331525306709,1.434491149594944,1.4747511518807312,1.0277670237094902,-2.5784536856206324,0.3091986953936202,-0.3931301951588874,0.7800729088069788
23,1.0614136589744032,0.17073381390867148,3.0708296161226274,1.3862870454925205,0.5702760648243715,0.1081134409768075,-1.904228472691176,-0.9386721160464201,-3.1434465624985406,1.2548943903162433,3.109073959879113,-0.015243078098736705,0.8775060104191702,3.320477391577169
24,-2.776269413474687,-3.2452474548202943,-4.22937197106185,-2.0554745689451543,0.1430784590989551,0.05163212635083147,-0.6568210861691579,-1.9325502478632388,-1.5945986246532236,-2.2284861726993133,1.7352348768800554,-0.46393286446619336,-0.6600115739195048,-2.557585297831926
25,-0.8918912183013694,0.4945635591040016,-1.6219584018700217,-0.9610967309747869,-0.29641040648959865,0.055380624446477324,2.5842641579541694,2.1376557955733815,3.378454313092316,-1.1119575041283736,-2.7438571489464794,-0.6521041223761558,-0.5238739273885704,-2.545863427062465
26,3.5344689504227604,3.1860021979199216,4.664765211964978,2.4223123567167826,-0.30214940091668185,-0.15593532314938635,0.2724339833297429,1.8115937028731275,1.4777780124363467,3.415954824551941,-1.1939193521404372,0.883103122633552,1.361342041554641,3.988774226296755
27,0.23875772265939532,-0.9243826004828513,0.0021134363068682272,0.4389198451111724,0.17545919546937858,-0.15570450402851835,-2.9715739103093513,-3.260634472421779,-3.4347420670014017,0.6030473899570634,2.413554156993446,1.3109582511260034,-0.1636588264490948,1.1823737915802601
28,-3.8744984790407013,-3.0162063980458047,-4.254822092366248,-2.6691560957366534,0.4954209273792824,0.24395541386753164,0.13571454619538742,-1.0522635989196618,-1.1749172259868381,-4.355384569182481,0.9054273675394127,-1.6370373552191384,-1.4372786756256486,-4.715234756000914
29,0.6738498629127812,1.1761053906640027,1.3366977380090908,0.21370112407096006,-0.22914352990333997,0.27513665601631226,3.095246510435335,3.9370057594238492,3.155822099842569,0.15134447608744708,-2.2901570701256446,-1.71456897346278,0.7904223069901628,0.4357806494512192
30,3.567197720417862,2.7962153333779263,3.191384849533091,2.6955907019811165,-0.5692287330194098,-0.35491638323039604,-0.4808650738807623,-0.1487459885915683,0.8764564029846363,4.901595059508765,-0.7075991443881514,2.61114056380225,0.887534764015806,4.586613337759834
31,-1.4391878683753112,-1.3291690545031332,-2.05844064859675,-0.9502438966631483,0.36229386766454685,-0.42478219387351285,-3.0033552797456147,-3.895369515668269,-2.4905911905176574,-0.9490843953899264,2.4293366203843543,1.6749412449755077,-0.955782538395532,-1.8732157997580154
32,-2.6653325737683575,-2.5013139156569806,-1.860820037744084,-2.386876176611275,0.4356324646915448,0.5612970875472066,0.7162773570460127,1.4272655977991724,-0.8479196389544502,-5.045672729046803,0.3978278396113953,-3.534533699641598,0.006433582049623089,-3.7320881325460107
33,1.6666276847837036,1.4050764985040036,2.0635972683815753,1.6108657072679027,-0.40787578757450343,0.5146601412725849,2.739967473377007,3.072824849075567,1.571849307514949,1.5992013189058654,-2.7457756204155634,-1.1895589564292681,0.439407519987697,2.774669937045807
34,1.4940753788407313,2.0797473484329956,0.68805137583684,1.710151689387844,-0.13200638944628765,-0.8741788494445627,-0.8087488214181484,-2.3748115194298003,1.290665253125,4.8882903910744195,0.17691163221152015,4.11149985605284,-0.8020303828338273,2.501909277188074
35,-1.1732103993762835,-1.3405327191887102,-1.5065524857315402,-1.9694530324931616,0.21936627123151184,-0.4071706589171992,-2.3514077478100894,-1.6457886915638646,-0.6861815918188118,-1.9871273117985218,3.0453684373033885,0.46867985367489134,0.6944703513592778,-3.010149061660245
36,-0.5080313469839072,-1.5323232170282692,0.025576657610815685,-0.782421729176016,-0.18649246869949296,1.1917613731145271,0.728662347940637,2.6849041373045193,-2.2181211780181367,-4.571618491981013,-1.0506678949357864,-4.182098763740393,1.0840249823653476,-1.3068429830436255
37,0.07582465443604916,1.0314754033838271,0.7078141160052713,1.8440668424611784,0.2403141196107514,0.018155907860882534,1.9018732171402983,-0.03542335415991505,0.144255249550574,2.0826899286246334,-3.0987962681350187,0.16262640749104965,-2.115954651875888,2.7102826687887074
38,0.08931076028847772,0.9591888011366067,-0.1978661535412185,-0.14242754920939102,0.3220846070223995,-1.329504790755988,-0.4631780327582796,-2.255561361902641,3.431565119012144,4.226094779616588,2.1163770893687164,3.816312463101216,-0.6358183174676837,0.43703525537714677
39,1.251765847284616,-0.4236540489166241,-0.010463850984714272,-1.209875461614721,-0.8655580277549222,0.6004067459362519,-1.476181498711749,1.575757689262861,-0.13420548383421796,-1.9143925169756801,2.7240375464234483,-0.43936448982586396,3.3535373155756116,-2.1765028213662574
40,-0.3791009903449699,-0.5346660838591093,-0.03814640373767415,0.7742328027467718,-0.13650793125276056,1.118861134139075,0.038466650614104946,1.2044278809947118,-4.6090634323238655,-3.9597923539164817,-3.153388787702348,-3.2799775116100824,-0.47214718026605,0.048607294836694626
41,-2.330897252139089,-0.40743746676164944,-0.3503694537770094,0.24487859143844085,1.4509249724690942,-1.2528723232547263,1.161981178839762,-2.6648015224823083,0.648891958614983,1.5580170207270625,-1.8486712990439846,0.31084498166774466,-3.9669338367211484,1.716469678744061
42,1.2112526706096425,0.41210344443702396,0.4200454879725122,-0.9282025395170695,-0.37716554486784076,-0.5182577419051103,0.4689549856867324,0.19859482546400328,5.443782402268397,3.8636920323578074,3.8878149879278037,2.8821505147431354,1.9005265793197696,-0.3107282768322906
43,2.7725594745885127,1.2481105511665784,0.31443661910244536,0.7291220726871254,-1.7855321625400373,1.6818162147734368,-1.0195911281766723,3.1515552736867165,-1.5174074337616008,-1.1564050554101803,0.539109786666714,0.01949077432558267,3.70609469461357,-1.4921465115622035
44,-2.1708959375140697,-0.6092467947540844,-0.6744640397824901,0.631094810937069,1.0914135591387613,-0.3321170922666645,-0.9437587685103827,-1.6361648571650198,-5.745693404914638,-3.983210386785306,-4.06523702359632,-2.784752208953345,-3.1516099501725163,0.6096245039898732
45,-2.437460185544225,-1.8350725475245728,0.013265606741714925,-1.3911144787616334,1.7456403378788699,-1.7001275030628025,1.055186610566367,-3.0485871917063774,2.4973988712983193,0.9302100122350203,1.0032870871399713,-0.2035036803885338,-2.6080136475129954,1.456349571864103
46,2.7539421596101934,0.9507040401224395,0.6168557862235365,-0.1264879997545534,-1.8067664945445592,1.152552993053054,1.2651332730172948,2.8344137030876215,5.465081349346545,4.245570769830738,3.5214672923230173,2.8861587507201865,3.735939509295057,-1.1463684357486514
47,1.4995787096865814,2.0055413308333105,-0.428709036325256,1.5797905797124396,-1.3372835681632924,1.2996691770606321,-1.212726215903379,2.487505609257587,-3.3580864776441484,-1.1188440575930743,-2.4776465732259534,-0.04438200172732927,1.001706323082327,-1.4022233658755763
48,-2.5669139354704624,-1.1236882918420508,-0.20111059629354022,-0.23629788928254247,2.340173140432747,-1.6487164731806283,-1.3487093556344527,-3.612928255851617,-4.660541470785618,-4.401184800576953,-2.239777935269894,-2.8574102259626075,-3.3468765373632836,1.9483362360098229
