,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04156574831278168,0.01126150925260177,-0.023958939225052035,0.0006150572141459792,0.01418352510849258,0.01592794826004252,0.03111218379927798,0.010652002762652846,-0.09501972433455158,0.013932346244652744,-0.048284029122067584,-0.04777349557641604,0.022472723091982172,0.048697270568485294
1,-2.9501594833414773,-1.416115444632386,0.024854164688054604,-2.3415589412435738,-2.6712746756596712,-5.048643261688045,-2.8387135365578335,-0.6406049002541047,-1.938397081259409,-2.729902221233594,0.9162674288615809,-0.11484161017407853,-2.341627504038703,-1.9547343214206412
2,-0.5746668111702933,-0.34775910071270083,-0.49018262700240567,0.2349585780321481,0.3618632125779716,1.1662817041033657,0.438963720250819,0.2283612078216625,0.4175087030116164,-0.11925505611125241,-1.1486235461889196,-0.5726481800675968,-0.7774944209223519,-0.14915439591281393
3,3.1890744697278572,1.3086574300405747,-0.09033655752903909,2.1102782806744766,2.335298391359003,4.3255828757564,2.640651436977635,0.6064975937070705,1.608200068374936,2.700410945671466,-0.4202496736648588,0.3122585615569479,2.698818153425936,1.902185129040938
4,0.9603625128610511,0.8341150550370068,1.1630841310488478,-0.2872488514795136,-0.592524654882626,-1.9761496785111508,-0.8990889681625471,-0.4585827681200462,-0.5134725465624881,0.13200214510210023,2.0301313719009975,1.026189402587454,1.2127384902772098,0.2904790774466377
5,-3.5879946645545724,-1.220803391327712,0.02749899796562463,-1.8083471066990242,-1.772820824870598,-3.082921668719058,-2.1938095114350182,-0.535828652689612,-1.1092089183611435,-2.55099388706621,-0.40349330875559136,-0.6374414008979544,-3.17778870870323,-1.8409939827451325
6,-1.0995148279917515,-1.5207559997270612,-1.9923305839086358,0.10266906957321542,0.5919158140181532,2.150992832963573,1.2794760249754498,0.6667034051408107,0.293188610986536,-0.05489383487683055,-2.386018072273253,-1.1956167425347577,-1.1982768924218163,-0.4900323324126199
7,3.971229126443494,1.3179858440152585,0.3410769090827737,1.612428782052917,1.0986752674540345,1.6461237656223842,1.4597676288922599,0.41713033591283716,0.6558011375313255,2.1564278363459577,1.2124489385531991,0.8680028159895806,3.4058814633659558,1.802957350361327
8,0.9956715122690406,2.319971959484284,2.8047741141518463,0.22517409960439075,-0.33412519423052384,-1.6009701601914645,-1.4407546882480609,-0.8315090437511918,0.17731909981970603,0.023170341896487985,2.2247903355194425,1.117661949417904,0.8939875556844235,0.7380249744313038
9,-4.165241650260304,-1.7137787239547875,-1.083969483680447,-1.6222778873025099,-0.4323078929698242,-0.38950326077762215,-0.4780014894982901,-0.24474351305141784,-0.39782711129088716,-1.495267631408663,-1.670640338929543,-0.8039686239042568,-3.1316183189696094,-1.8244507417869982
10,-0.7486053390555142,-3.036122442750931,-3.327210724465165,-0.5149395424136386,-0.1524134036376115,0.43967400761031994,1.223526481631672,0.9319937716142939,-0.7256834977023846,-0.22247340531057014,-1.7677496537401958,-0.9644396556591551,-0.6529910056919414,-0.9860008186933801
11,4.06239628963577,2.3919994605586594,2.070631803295102,1.7921638895397043,-0.12538032484248102,-0.3705451417756936,-0.5989312271821607,0.016711151801085875,0.3361181910191934,0.7024479713142587,1.5848593792608026,0.3603041496467537,2.374274273344214,1.918469389949925
12,0.5122297106564118,3.457050092641738,3.3369506658325836,0.6142910928629154,0.8025619817875903,1.0438641373111266,-0.5314811122152426,-0.9504487764666621,1.1917731692856424,0.7607358211187301,1.359394615271454,0.968673144358686,0.8144232864207614,1.1588197190033969
13,-3.655785712624851,-3.194225716952861,-2.992804698921437,-1.9552448095082862,0.4994186213071188,0.4716468708861309,1.530502609918387,0.26940478265615714,-0.3352033130870171,-0.0161128124505355,-0.9840750357971271,0.3931051681947429,-1.4127630500352668,-2.0466340341634472
