,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.061189235605977964,0.08344686047439924,0.0036543126042703194,0.018821264618087124,-0.11596704785939795,-0.05135598549240876,0.0371113295668874,-0.044482814481868305,0.05938787315571098,0.08514612028259234,0.008159495054510649,0.008889791351169567,-0.01810995037449574,-0.13362734619550534
1,-1.613386420487484,-2.154261868772378,-0.8328306076878491,-0.06999744558264909,1.850057373600998,2.6812902687910514,3.655858586703111,1.6692947685622066,1.981259002214249,3.185800258933373,1.4056284621093327,1.8195915953766097,2.2778743530175034,-0.14448371358375509
2,1.5137636348590848,-0.4274157686250497,0.3299222489801707,-0.8592770155389484,-0.7993036602444271,-0.7412750136312213,-0.7807731676637844,-0.09936429597066575,-0.40871159672128904,-1.0470348169656252,-1.2365050201835448,-0.9603540815034097,-1.352354998278512,-0.2844699676419765
3,1.0272051547839018,2.283235217659944,0.7656127855620924,0.30657499412048467,-1.6068639461470002,-2.429982882045715,-3.3722526698996913,-1.7521402929815653,-2.1033202549669,-2.626821573098979,-0.7804930077029817,-1.4851602235952008,-1.6862254474712393,0.11797326103617824
4,-2.570460234286438,0.6701406302820577,-0.6143015532303612,1.6030339550219128,1.6432187269341922,1.4286438758710422,1.4125248831264432,0.4260705754379966,0.9515536271089577,1.7458374502451386,2.119354959790281,1.8048014779118184,2.415548525181837,0.766899936990056
5,-0.12779981855020703,-2.4655188689078398,-0.6582675956151207,-0.7562409244017526,1.0820666805405181,1.9438263473710646,2.798115505143029,1.694142527774245,2.1577667215607983,1.6640548101243242,-0.2483054428133911,0.8191226748431116,0.6596022853992723,-0.206398675429939
6,3.039810976566402,-0.7790145838574339,0.8287121032040685,-2.151465687047662,-2.2813234454984994,-1.8906453849074092,-1.7965948035341983,-0.8966751431555965,-1.7150821406779513,-1.9981884218848391,-2.4375298399331293,-2.4017383663815153,-2.9429611058100678,-1.265545863516641
7,-0.7673491801373484,2.60078460907293,0.5491021666028768,1.3701973143197563,-0.3536007955263284,-1.3399732195073415,-2.0294818466833706,-1.3098740333245737,-1.8997504600349115,-0.5253781348259609,1.3625927068273955,0.09275210648330497,0.5240885163293181,0.46957940042688534
8,-2.9531150042426906,0.7866820662374983,-0.9863933578296953,2.3970720965613284,2.6038419855330006,2.0634041186971688,1.8260211233871995,1.2695292908476405,2.512219815975457,1.730161562507884,2.157734325163211,2.6114371539782955,2.8518736560320064,1.665916846478189
9,1.3987260749663264,-2.626106096366192,-0.4570765311297061,-2.045389562084433,-0.4253890789526221,0.7773884286795684,1.2241742753653244,0.6053349576031802,1.2089857786039706,-0.519160446147371,-2.233243276446601,-1.0815041677237307,-1.5475272355458012,-0.8943684178822819
10,2.5127647301659524,-0.7558966489195523,1.1190532750312645,-2.2599080556953473,-2.5849251953529637,-1.9716486407092284,-1.4626600382958979,-1.253468548867791,-3.0375490386780837,-1.006737364354385,-1.4410377159738883,-2.347914152849718,-2.229185092062746,-1.8375013799057225
11,-1.6702832786401955,2.540920335083001,0.367232561196223,2.6238268826314477,1.0681916546355041,-0.4049270230921957,-0.5771153319761996,0.15585409293415387,-0.19154342779286768,1.231794073904224,2.6364394192176075,1.9041512793348983,2.143159083484361,1.3658517868265936
12,-1.9622870462269764,0.7266603737728887,-1.2475434526994351,1.736523945931355,2.321819446800196,1.732220092801077,0.7711940057857792,0.7311845679904989,3.0437027652530273,0.01964159130423718,0.5788878793916067,1.6449988750707905,1.3091156032341222,1.7157470146507243
13,1.658016189730208,-2.385875261780321,-0.24041469878398475,-2.9304097297976233,-1.4367084133508696,0.2997592410262082,0.2665416402019147,-0.5750910149051253,-0.8584657349523311,-1.4823425024222334,-2.531217266497855,-2.306784456702039,-2.1727023204734053,-1.701759883103495
14,1.4542617172074852,-0.6829307671643908,1.3583684710113249,-0.926864713409652,-2.0138869098718133,-1.5149146370306674,0.07755125560802362,0.10749214630029962,-2.484449301195522,0.9771569232682714,0.12411101514001563,-0.6896690405309059,-0.4044971662084943,-1.366185074250529
