,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05445434022593603,0.00459839409496267,-0.025107531008641645,0.009886602960901185,0.04658631184942887,-0.009448184603304781,0.05890438492973313,-0.005088074359912885,-0.058762187300260525,-0.03838482637010178,-0.02796143270729618,-0.0012025434639747262,-0.03980097929063386,0.01065436960178585
1,-0.009783515365994238,-4.764217840957889,-1.8459244360754297,-1.57314132305828,0.2875805779075699,1.4157388051303457,0.46053196553761017,1.4005224373860445,1.2457151118778182,-0.8596356480496753,1.8893359857975016,1.1371518857812717,-2.199266714793052,1.152646054593783
2,0.2601169329312437,0.7102565753878166,1.2407611198343118,0.247745759513592,0.10227031646929488,0.07479416151938191,-0.26344231709494303,-0.10979399863687823,0.040621122470378954,-0.26422570353995944,-1.037405221758083,-1.6217316947244936e-05,0.8351791132285392,-0.5296052755227202
3,-0.25953549616081356,4.5307178570655635,1.3768471125997506,1.434552151307645,-0.32152193518012445,-1.3234391062885151,-0.1788217936477108,-1.270834600518558,-1.1420669631435079,0.9754556569062017,-1.3265072165109901,-1.1752789612756742,1.7614651268053194,-0.4949801866381758
4,-0.3849479970397443,-1.3639319013880151,-2.181507478845667,-0.4220472007943698,-0.23853316408733044,-0.196054110312088,0.2821092573691989,0.16952745805402022,-0.10497144094371545,0.5176085765259992,1.8276158914791918,0.13109477672575953,-1.3517872694331798,0.6658686569117948
5,0.6205257782801001,-4.09019436910614,-0.6589593379942249,-1.2460048190895414,0.3534444886504068,1.1826423382870916,-0.2748479119916214,1.0036803460386803,0.9694970601375336,-1.2177392375805227,0.31845683664042257,1.07826279865587,-1.0946670999371102,-0.606318659001375
6,0.27270026096665245,1.8957698870174537,2.7357941438380693,0.49342316255710783,0.3868606430962509,0.41554833032773403,0.005590435838631128,-0.09265298293281518,0.31133616524151675,-0.6419811912985508,-2.119915704128893,-0.38579834188612777,1.4635984724985351,-0.17323341425885636
7,-0.8419824784892581,3.4673766593645974,-0.07084268058143829,1.1019630758302577,-0.3620201837527328,-1.064688912894777,0.743990005894852,-0.6419464910060054,-0.8124457840958582,1.565750927916714,0.9170684085322515,-0.682264584172494,0.4828851805596101,1.7855375449561501
8,-0.07148419841742024,-2.241801553604006,-2.9733334778210887,-0.5280331498163693,-0.6112154322642127,-0.7394925445372782,-0.644623696747847,-0.2040388461941835,-0.6643637307702839,0.5461840161427773,1.7894471666434222,0.5975194216186545,-1.2500836357335467,-0.9773186344398486
9,0.8033988862264645,-2.714021249956723,0.6617248348688864,-1.042164257174597,0.38577986677376924,1.0639803867048203,-1.0348595618283722,0.2939167723801969,0.759097680850147,-1.9324157315973225,-2.0916961051571183,-0.06763771477961183,-0.13870794655557553,-2.661073285785994
10,0.038388661734893526,2.3502266030852943,3.07335717824938,0.6351281170079417,0.959864569337507,1.1146335414619084,1.5734657987765786,0.7536977560772588,1.1122608873497013,-0.18141812523721768,-0.8503471446192038,-0.5089243744084967,0.9385406384188008,2.600895959559446
11,-0.5934203334910811,1.9124150427304765,-1.1344375493104832,1.009739764870896,-0.5228442491433701,-1.2620467284982493,0.9687422468970885,-0.1179763824688216,-0.8687567759992476,2.1757790570375084,2.9033332893922257,1.0299614219811113,0.09445780040508592,2.951055827000498
12,-0.3697312660345014,-2.201443429453733,-3.1791704033269106,-0.8848708459198509,-1.4016373153653228,-1.4245223407351522,-2.6162370034123867,-1.4851860293865355,-1.5627662207331503,-0.40254910824850937,-0.5237129142290694,-0.08130283173319525,-0.7641069652163561,-4.366089045218906
13,0.47250143023664765,-1.164657116344219,1.64813715939833,-0.8762068822873386,0.8707306040977828,1.6783416080473301,-0.45177169400998324,0.256401420019352,1.1508491577983357,-2.163431390317188,-3.1166929263600816,-1.8887362616611436,-0.201628387519078,-2.5439892997502
14,1.054926329535588,1.8204260641428092,3.272512133932613,1.239753010171963,1.8083171563384697,1.5216833506612402,3.518744983317641,2.211758783726633,1.906365307543777,1.0453506112991924,2.0191782611878,1.17361211888788,0.829872355315738,5.8892141641419435
15,-0.7145289527276475,0.5747516135612074,-2.3577068717744543,0.5268370814980796,-1.4421986394508788,-2.23623030701778,-0.4651238627947348,-0.746496279067809,-1.554913327225582,1.85983929619214,2.64984224583007,2.292624483663476,0.2386364349576463,1.5241719384199413
16,-1.8529246387482254,-1.2791696833604171,-3.160984813579337,-1.5515632425905512,-2.00941178115596,-1.2898191991072328,-4.032292149120213,-2.6901640594046974,-2.04348378931038,-1.535931469061429,-3.258155279489342,-2.5176260391734337,-1.0513706275217178,-6.834100141561894
17,1.4228117543938519,-0.22934934903587698,3.249586910938865,0.043817545424587954,2.1183637427330546,2.7710716957163166,1.575014048119965,1.4645272410832357,1.970342533864396,-1.3776722667204735,-1.6291221569652694,-2.0453724077686952,-0.06153097770209531,-0.15693791062713622
18,2.416751112439904,0.6930795690834959,2.605779943867528,1.638153339377528,1.8940539086768151,0.7072619903860535,4.017408627183872,2.7337404995977126,1.9182368825445788,1.7247297858428217,3.921193764441087,3.7068078419107446,1.220342751011496,7.0096828001331435
19,-2.4398733773452097,0.17571142102935866,-4.074156056512032,-0.6920583411482266,-2.6824938132579885,-3.085150428368913,-2.576259361807894,-2.149896702731717,-2.242807714292411,0.9439448109753145,0.3708221264965224,1.235535566734764,-0.2956870219746521,-1.1745722511072387
20,-2.4953173524456527,-0.20983884571128508,-1.5195569283282422,-1.40002771335665,-1.4960325342026066,0.12347100728930052,-3.514521700274616,-2.3207750026959957,-1.554256939137082,-1.6225170217830063,-3.872561206918124,-4.381249591026082,-1.1494118168772505,-6.445869200890964
21,3.4163593130903958,-0.3956498457040686,4.442002790538617,1.1774825362721504,2.9262238679978427,3.0268889655730384,3.1892644048569756,2.512963691800554,2.217096275059882,-0.7831618255479023,0.7242340574901454,-0.214681633670581,0.6352940615432485,2.087374136549817
22,2.0864458667115784,-0.018453210428574663,0.10251739933237458,0.9035404285916098,1.000810958162219,-0.9999459202706334,2.735169368110112,1.6307118970101924,1.0729898874114563,1.414382000251196,3.2238101443266487,4.425271399799686,0.8076249243881974,5.407383625229587
23,-4.0027163062478905,0.7857082560943263,-4.0440794984489425,-1.285281321294431,-2.7682244657607464,-2.5565087281799523,-3.2709260837628285,-2.3760488695024855,-1.8020320484311083,0.9809533355949123,-1.3271334354440498,-0.5796328513490785,-0.718218024172991,-2.3440789187108924
