,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0029291583165769845,0.018044166741209303,0.003354164130479118,0.057309362498610586,0.053751831958325336,0.015839685861166818,0.04646584956060393,0.02450912600345209,0.0082994781320742,0.05713913723423657,0.045851461970972396,0.06648457446433458,-0.1716581410593145,0.024482326388102667
1,3.8613526445075332,-0.31781530186897045,0.2418587256476119,-1.2078818556260305,-1.6246705570789266,-0.3927794392851641,-2.4016517236168644,-1.448087295455964,-4.316528804631539,-4.015139335954111,-3.349964886595838,-1.4555966812067795,-6.356435958517551,-1.5482708670260685
2,-0.8656068694497465,-0.7652973136444333,-0.1395366217869968,0.29965096156265386,0.15376604058487842,-0.33338957418718834,0.7163821621283161,0.7106382431701934,1.0230295557840452,0.0009726605016040762,1.2188354973700886,0.27358949304899666,-2.0079431364091658,0.671187230329883
3,-3.767408727137883,0.7454926563730961,-0.14203489766773916,0.9357048688638608,1.4477202902929023,0.25156315253831124,2.1357178173911993,1.0624360227270377,3.754044574409292,4.040194751401598,2.768610553800204,1.0404313017423052,8.961033660023817,0.9449658104061569
4,1.7760043858138845,1.1911339825914369,0.19311900505573604,-0.4327015265741525,-0.2553104830060624,0.7891266273872827,-1.3933197211816,-1.2414101612545014,-1.7399419823913438,-0.1370173500718922,-2.1272996530792705,-0.28368659707029814,2.640386161801257,-0.9115883772189081
5,3.4608592959819244,-1.3241657542906917,-0.00914563607185633,-0.47672443559110494,-1.1375508247090356,-0.07043039562228327,-1.5576779354508423,-0.3677366138659495,-2.791393470421046,-3.9734764514830925,-1.7500002733165205,-0.40080647147505405,-12.819376527158937,-0.01513927484342228
6,-2.673830155979855,-1.1871940916179227,-0.11224126758777216,0.17883153093039303,0.1676172578228461,-1.4446298371399608,1.8299425105161629,1.396464058946709,1.9131981803861091,0.33489223051793454,2.4185443302682965,-0.22986000614145904,-0.9410753584447825,0.4450165461487576
7,-2.863791805457601,1.761704858599416,0.11830899034292433,0.0803911685854618,0.8027378389274084,0.017063882823573958,0.719665342735796,-0.45987166930608725,1.7181966732965634,3.715470822478605,0.6227798258868067,-0.09317232551851118,16.12961685566358,-0.7696042497002414
8,3.4125801105748987,0.8730973256431916,-0.09264879969365242,0.4650895868043612,0.13130374703982983,2.243577288400128,-1.841940372477999,-1.0751716583637694,-1.4620891938297782,-0.4681274471614456,-2.0202000880431705,1.2093257230862222,-2.669737593046627,0.6673970354883118
9,1.9888944879969241,-1.8807576690622414,-0.0927955712034196,-0.0005604464631041742,-0.5700464374597426,-0.23141818466187947,0.2087386187225792,1.1783550417832087,-0.8795380848231218,-3.2539060513112754,0.2582246459948906,0.09978224574102014,-17.2127351216435,0.9786085713172028
