,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05416212781450108,0.07216592629004125,0.015468048540399622,-0.008330841638059947,-0.0036988549624278966,0.037178953743466185,0.08009082520709582,0.10011570794730992,0.07782802492878649,0.053378775712385904,-0.025979034382574807,0.020700154057738552,0.00024587656795770193,-0.005228932722146421
1,-1.301821038522023,2.569837754908893,0.6194291125589161,-0.046475400432942564,1.9012895969866053,1.5676846421577963,3.266251840071947,0.4272096872852769,1.4459259755995946,1.543422402739544,2.313729890585947,1.2122950680655988,-0.6300561016373895,2.048927722732232
2,-0.024564369231833107,-1.1512697923850883,0.2796825018377987,-1.3182618334566112,-0.5243358828955983,-0.38066408631051046,-0.5553275411377233,-0.7416907545767033,-0.8298906074339111,-0.8065931200671173,-1.2371574798497043,-1.3807082666246482,-0.09723788585477514,-1.3636545391556212
3,1.3514115835366598,-1.9393429392013637,-0.7567000603706834,0.577795737655979,-1.6065463348921254,-1.5463267922521797,-3.1057858139064765,-0.1699079536226313,-1.0209405370608773,-1.1525801000905753,-1.611608320230017,-0.5406046943566195,0.6753014976650084,-1.4450013151774974
4,0.09409883032064811,1.8260674058800832,-0.4979791805594012,2.321134066748716,0.9189980828835062,0.7385028956915238,0.9426578630725935,1.246445561995697,1.306413785823635,1.32991529217516,2.0639555819803492,2.314376590094521,0.13546069586770643,2.4292700041443336
5,-1.4717272512592847,0.9386318737395207,0.9945025434541434,-1.4526160029418975,1.0946614882740824,1.4540332702868854,2.8058413618564537,-0.29379756505365434,0.3326657371514257,0.4858726752425871,0.44660065828306095,-0.5848224986629849,-0.7472245145502195,0.3616411925436302
6,-0.10941246451847048,-1.8526427459427188,0.5762370620791163,-2.7910905301535998,-1.093240863495663,-1.0888512233491907,-1.1612783708068084,-1.5164687334711484,-1.344637179981663,-1.4760106560429476,-2.172784367899067,-2.5393448105101104,-0.07752492134423898,-2.949977431566969
7,1.6875578036833452,0.06684529708211703,-1.249645348174014,2.398401417002764,-0.46907296303652807,-1.2578380351813336,-2.42774372196329,0.863933066672992,0.3593422415883941,0.23401852111345317,0.747415685022107,1.743576339809681,0.7978734880696946,0.9563818057824228
8,-6.6037860086310025e-06,1.2272000726502594,-0.4989023938632001,2.7013930425007273,1.015364949744839,1.3727056215507485,1.153713871473119,1.5118684036015886,0.9654758488243886,1.250122108481176,1.5801847472473782,2.053045593114473,-0.06308187022719973,2.8196557541330205
9,-1.979317955371793,-0.7232029770840464,1.4218211946409705,-3.1527706086407483,-0.16193990980019346,0.9541083125691069,2.065506042485732,-1.4381769993271505,-0.8284808150517369,-0.8150565380879917,-1.5686811793003297,-2.5348184811556704,-0.7999258570614001,-2.2220254515060605
10,0.29476549575604377,-0.18021733446496546,0.3142964621165821,-2.1979891474504987,-0.7035347177855201,-1.5118740439730423,-0.9106841502329796,-1.2406981640874468,-0.34650773226943393,-0.7696765710556117,-0.5693027354573925,-1.1105144622962837,0.23961446027931943,-2.086915084407275
11,2.2750921787489773,0.8359357467127093,-1.4343863759965134,3.5693055085557917,0.7082608957821895,-0.5917154201816363,-1.8285976968426936,1.933382470043256,0.9846722302474519,1.1593484259503322,1.8154750539581126,2.7389332659488907,0.7674870730777624,3.180853232834324
12,-0.7796490900993422,-0.928017824343194,-0.12582943862685408,1.5171606186823337,0.20832203003440483,1.448145069422738,0.49191088034684943,0.7345031563248261,-0.2807541960522018,0.18299631881112113,-0.45567973382756277,0.09441331917742395,-0.4061297864419475,0.9334551802564105
13,-2.4812940224647715,-0.44768751521902644,1.2765918508272032,-3.664391336497051,-1.1048948330322308,0.26743359172643183,1.8025518113036123,-2.2835093122677588,-0.9010418463114672,-1.2564451822557934,-1.548295606990714,-2.3857880225204693,-0.7476801026191033,-3.6725958969687333
14,1.3789902403973748,1.7629303289207838,0.051770836044809955,-0.873119031542087,0.4021282135869393,-1.1831427093893756,-0.021509411917231033,-0.0334381846329154,0.7515597864728323,0.3894087975790576,1.1487441975684978,0.6520873087301587,0.5417286956665615,0.3779039328111972
15,2.5404184688285256,-0.18367027813852463,-1.0233073382688531,3.589194286510894,1.3093050458565414,-0.09009492171758723,-2.0027643353559257,2.426016305240576,0.7539157558199944,1.1389241551568492,1.0330893417336335,1.7125613204354997,0.7971487352835168,3.668460198134565
16,-1.9606947480581232,-2.1604813577800135,-0.16504277981077184,0.364817049717613,-1.0475269247647425,0.7941593878763039,-0.35439870967214054,-0.8076772014240534,-1.0437037309490087,-0.8646419285084147,-1.3542159663538182,-0.954560185628783,-0.6575514365261522,-1.5757175492016213
17,-2.4780167509188145,0.6998308863006152,0.8122359140783069,-3.5417749798743383,-1.3007951682542447,0.12860178060345848,2.3527472199694404,-2.2987084560894524,-0.7117154936809568,-0.8510747701041685,-0.6065328308105449,-1.0447245199746087,-0.9605118316987558,-3.2742923632537404
18,2.405916905746542,2.20459302153595,0.44287702166901277,0.05999400163950162,1.6363961835835767,-0.41140157500076424,0.5339229846900615,1.7033676229474375,1.2727937231104978,1.1823043227756602,1.1471405548178066,0.8544924876982555,0.7959613556702064,2.4598668613455246
19,2.3976987211276826,-0.8126824783942965,-0.7797410926384967,3.6554019801979813,1.0877449407659314,-0.3718405905325096,-2.7113018463830985,1.857996316409579,0.8313409765552104,0.4501852620180266,0.5268591109973901,0.6566779069070628,1.2525745080297865,2.689730762076706
20,-2.683213546092704,-2.1966046926367593,-0.7596855262603779,-0.5660012314988797,-2.0730876639355413,0.16323818221896552,-0.5113573490534226,-2.53420817893487,-1.6132860246939722,-1.3038131269457935,-0.7803380508575035,-0.5699692214370249,-1.0275502070982807,-2.9642502646435918
21,-2.4143733072501696,0.4667283562961023,0.9840562979075086,-3.910658432241753,-0.7177579805451915,0.7259348186614114,2.941836970576424,-1.107692236856322,-1.0134626639538613,-0.016354400416230697,-0.8661646348919054,-0.6634467788002046,-1.6364487919720008,-2.1259225035832925
22,2.8723580779653997,2.508612490801699,0.9372892812084701,1.3272433142212898,2.2768722426642656,-0.11663131203653154,0.37837176832430913,3.1687344741431813,2.1862197463891175,1.2359830204499067,0.5672427649340573,0.39348904821970065,1.4353655438643795,3.170157527868943
23,2.5640511420074055,0.08792238025181726,-1.359471946798152,4.117544722205309,0.27946941431993383,-1.0546056054485742,-2.9842732536713497,0.11514232416096555,1.0385191562393743,-0.36347681212967886,1.4782681023853843,0.9769916568694337,2.001405097500392,1.7100556808351157
24,-3.1117748885641205,-3.3669222627242794,-0.8332232020610431,-2.4021915839060783,-2.2086266867969484,0.24605668338484898,-0.26906994480758245,-3.5004518420035162,-2.9676799194993375,-1.0493425168992487,-0.7443832674632539,-0.5637948548687374,-2.0722439978955274,-3.2522256352562446
25,-2.7549687801224296,-0.3764242523445626,1.7335585110075546,-3.9904865310676083,0.11253052611422584,1.242772751863357,2.883941165345181,0.9995494143113501,-0.6689680057409509,0.6397025897136638,-2.051967789053649,-1.3417008472213825,-2.165077641393254,-1.4249031793220457
26,3.49848399136804,4.669414571091426,0.4211320318188305,3.651565588858132,1.8923047735508525,-0.4499348627425421,0.2811027130353264,3.476119990447582,3.7615555888356944,0.8556519685810687,1.3613887798290862,1.1547162259768755,2.8993082075024788,3.374549597319157
27,2.802524731200859,-0.07027158870813897,-1.9053122845501824,3.2936428871029513,-0.34907752353582316,-1.248722280738242,-2.7588870303121613,-2.093255713519729,-0.224543562000312,-0.8358743582830398,2.234508843686769,1.4424570875435756,1.9255906979068804,1.1229300177693466
28,-4.008819313724905,-5.955869006273833,0.18356433260304866,-4.7547358730244325,-1.4176882257490195,0.6066629622118297,-0.42024306708868914,-3.1000269157568163,-4.25381383492217,-0.7446048034935612,-2.2413473010491045,-2.025378904865943,-3.7442440729937014,-3.5894256218940304
29,-2.531048061306654,1.4365163852015737,1.7454258086248475,-1.9872639267494379,0.3638203344898941,1.1159795618528536,2.725944756274937,3.026494995615572,1.5666496227937758,1.0355154533737525,-1.7839489854489956,-1.0510439630753683,-1.1578332768780801,-0.6149010254154629
30,4.497476527436198,6.586787310451865,-0.7712152440891338,5.333931014191042,0.9179873204678617,-0.6392511114619812,0.5996172776654862,2.421930956808193,4.134111288351818,0.7226542179271217,3.0355318924704893,2.8637390298087126,4.323738506908325,3.796896577761546
31,1.874321060262734,-3.455103167033851,-1.2643425551772265,0.2916148994746404,-0.16076067175551775,-0.9387357318356871,-2.828982320435938,-3.6736516539978874,-3.056858556418013,-1.3170111300590728,0.6901308880549233,0.15007781939461776,-0.09294479321447456,-0.2127618063877944
32,-4.775689372558308,-6.062900459742974,1.1357650119636544,-5.132415271609349,-0.5272547551533333,0.5522792465665308,-0.6917773993237591,-1.5305397709637056,-3.2425099591033337,-0.7049328212518969,-3.361495343902737,-3.3200401485283577,-4.340904581758038,-3.7907256282806334
33,-0.9068671287739914,5.473611804544064,0.6103432757013177,1.3784473740955485,-0.18241684496396737,0.8009047368009752,3.0082410704187894,3.927034545163188,4.248013469123195,1.6795847362676277,0.7935103278903008,1.0316072385789383,1.5803515460835398,1.316694233759471
34,4.710563694742194,4.313449355181584,-1.1710212513436633,4.153880813443561,0.3333148101047989,-0.42055041716489094,0.6037279156354098,0.5628377393433295,1.680613667154661,0.5742673150021429,2.9726031078874766,3.1771854580517926,3.617936266989449,3.3660696906181644
35,-0.20891967018365848,-6.74383521931068,0.0011085855879185134,-2.5847796682301083,0.5402608982144093,-0.7241297174804274,-3.1258571019894825,-3.7187666354338247,-4.709357132268129,-2.0166481823405924,-2.2332775387675,-2.1056895385497585,-2.9194639632430763,-2.4951346168653643
36,-4.275161623239931,-1.7791999422418638,0.9149428961188177,-2.6846145158306576,-0.34624592957184985,0.3365498136664284,-0.33483080655253633,0.2890832288946313,0.17346223336631103,-0.2701223763023144,-1.8825533309824676,-2.4712604115986703,-2.1961491828353146,-2.4300920426346706
37,1.31158867305968,6.783326944163783,-0.388117796996415,3.0588273530442835,-0.7859387694926256,0.6557166809500113,3.0346238070545257,3.069118698208541,4.217454393074386,2.1618099716645833,3.1874799531431433,2.703511035264774,3.7218389900124262,3.464221973849393
38,3.5225819718278153,-0.769817455347096,-0.5214800385290469,1.1811647831851333,0.4965729334241614,-0.34779207764534886,-0.013252943492496137,-0.8078738407815647,-1.7776812158329773,-0.1532312471881057,0.3798656220867973,1.4883183565431772,0.349891146825268,1.0594974365659875
39,-2.2952171828593637,-5.60690155808056,0.48056465289066386,-2.8183057284847086,0.8389221382129474,-0.5049258611448277,-2.655969755411355,-2.133804182249401,-2.8877864911238724,-1.9823078317203526,-3.3936878690554986,-2.6584334991238747,-3.743739822354119,-3.969978524886247
40,-2.5196262033570234,2.5842317561703556,0.17886026628403687,-0.0771809807429071,-0.6636995892250439,0.4214890192370208,0.28182384665326843,0.8318773026072221,2.639734725891358,0.5395385510286651,1.084480771411424,-0.6265731634467958,1.496341086782575,0.5182979405589638
41,3.0948660525125757,3.7018686912908008,-0.3386546863306395,2.150027543800187,-0.6949599129502915,0.2071830559261801,2.0265020283317785,1.199541135498289,1.1664029400911207,1.462400974818749,2.881780121692414,2.088655977044869,2.9832352596372695,3.882064123754799
42,1.3054572895881316,-3.259071054290948,-0.019186468692593495,-0.3964971981978626,0.7223686830341812,-0.4587038542623491,-0.3339745121143438,-0.3555931233332923,-2.542108761918135,-0.7081957773470473,-2.089761888182408,0.19292903659618046,-2.915076790483778,-2.0048441261721237
43,-3.6296647664655075,-1.7720031981307007,0.10826378603874176,-1.4693683647674496,0.429048359163651,0.22228303943429947,-1.2858586596307318,-0.5960552950475433,0.341816704524197,-0.7258686513281605,-1.954237215113388,-1.3278182311098157,-1.6848173958016783,-3.2318771888986992
44,0.08443234479643966,2.8619052279688995,0.06427943350629373,0.2931601246116723,-0.5906150833763979,0.35149505869443076,0.12465158135145549,-0.416914493649965,1.660855840200115,0.5510937102033093,2.427305862164039,-0.2479307905587042,3.628980985802162,3.1314215838476946
45,3.7683740351572994,0.40309713254852186,0.05873364317227523,1.1265128496276164,-0.17268158633671213,-0.6792619643155876,0.6096513298019196,0.5480955715931843,-1.1435990398336022,-0.016186907522266994,1.039572747608834,0.7388180225584479,0.2466341512836154,2.1867475632983884
