,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.00810482383598806,0.02986363668979742,0.02060372997059072,-0.029334404769863286,0.04150051488636614,-0.07562555790115198,-0.04884315528629727,0.03327958365288698,-0.10928190062751715,-0.07254815260271161,-0.028556224165294044,-0.05839745457533603,-0.04178339053410557,-1.941243448268801e-05
1,2.36562032372381,0.023449333508405043,-1.7471176986566803,0.2646043416273911,0.5741182696710788,-0.2507762536738743,-0.18657552304845046,0.9909670851331224,-1.2733923331313914,4.964701077088701,-1.5193865888420184,0.14997470515816996,1.5369065319346837,3.2212973577593345
2,-0.8465180248932579,-0.27759392070666916,-0.3187166364104907,-0.37594033573133134,-0.605503360393002,-1.711226647772652,-0.6656292616381468,-0.5057441406601444,-0.6697330357629581,-1.8654733375033965,-0.3463569862431901,-0.3175860503481256,-1.172506267382847,-1.1998311133425044
3,-1.8889574302432555,0.1162161241037534,1.917589810221117,-0.14044500229488088,-0.2669750846408524,1.2836264765797083,0.6007976226230958,-0.7665818520955358,1.67651515655062,-4.003907641350088,1.8085176933423732,-0.1421406767416359,-0.9552768457373255,-2.570795815513692
4,1.3794100022583848,0.4669854802003067,0.4211214937675667,0.7878167789779461,1.0061372825243735,2.8380126691621776,1.1296326506785261,0.8979355565310534,1.2032230500701324,3.3199431048155352,0.4874076249532661,0.7279390427556122,2.10473681607992,1.9865760237877692
5,1.1975051030954826,-0.33190049422946744,-2.0758719289988137,-0.14105198485638307,-0.231201441016155,-2.8962186531766103,-1.2234591179301297,0.3791506810452788,-2.340795791191841,2.377643449817984,-2.1932078920393443,0.09906032910400087,-0.057901094397254715,1.5976654906981975
6,-1.4678793530853074,-0.5752969513589129,-0.27738648859854975,-1.1543777908053607,-1.139353187389226,-2.9402199344415405,-1.238071839789863,-1.165296098944319,-1.3198936179608771,-3.9671216000263616,-0.29826641439979856,-1.1717797452762932,-2.535681701839946,-2.1772922508751296
7,-0.6292476632474746,0.5541313677051503,1.992557319228498,0.6040241989624837,0.7704663061076363,4.406512153771344,1.7866871172455845,0.1227818372142959,2.987368621860334,-0.5694258184397815,2.3939182854934535,0.04122705682023904,1.219097619915807,-0.7210779172811964
8,1.2443012677657186,0.614383173926855,0.01765360708901839,1.3620234578578596,0.9769597320729223,2.1117111222782023,1.077185349555455,1.276413811903822,1.0212800272921045,3.7643287068506135,-0.11300613402711172,1.5913192289249873,2.389566842733931,1.8747960613849248
9,0.4125334563583682,-0.7211240670232473,-1.5396116978113719,-1.1906620735272337,-1.1850214621754216,-5.216328664579416,-2.10149413640505,-0.6836294214972057,-3.3422575405261505,-0.9263558828048529,-2.2079309521050794,-0.3172895002857731,-2.2000459280477496,0.2702411167700055
10,-1.00675367905408,-0.6228919677335217,0.12820497185564508,-1.297143619414709,-0.5760309046046659,-0.8354395283947589,-0.8523247505542514,-1.2100277872799579,-0.47404324283210464,-2.9481242949330353,0.4946772510068787,-1.8869758740110858,-1.7607350683175456,-1.3925708570290927
11,-0.5355525262633974,0.8021997036986334,0.77457597891278,1.7456846396228647,1.3401688457176213,5.075678823236577,2.1487893963208333,1.2409510497163483,3.242944910009845,1.7798633176582226,1.6202832938282978,0.7110102802913596,2.7258908893800387,-0.33298618619269527
12,1.0301550978722271,0.6448304010668259,0.02616685292122782,0.9331806831687689,0.06469685395373835,-0.2669879924976868,0.7502527804735518,0.954654304145986,-0.061946280988903146,1.9258217859583746,-0.5892268330567247,1.960649901959266,0.8905774022784667,1.0744477424874825
13,0.7647638991519302,-0.8055933349827001,0.0926855128775044,-2.0751582787324554,-1.173364923503987,-4.163467892319804,-2.056589827938958,-1.7225391621623902,-2.6945637940679568,-1.9274216482564264,-0.807335064080677,-1.1420621965519597,-2.663864010869001,0.7440632957085945
14,-1.3952612416092132,-0.7039924621785587,-0.51168717084139,-0.3786267218251216,0.3955465808603081,0.7331095282125599,-0.8289533076658824,-0.514287933354991,0.3360926636103815,-1.1078557899438388,0.2652972533784404,-1.7649162315825333,-0.09465050615277536,-1.1159646208417597
15,-0.797802020888356,0.765921580368449,-0.8247434529511473,2.050527303793542,0.7155161028655337,2.955791556997578,1.9899390135158614,2.044519410548559,1.8578582514281654,1.561825854196275,0.04269840073423801,1.49500128352361,2.0728685120728616,-1.2074108779574595
16,1.939771779965927,0.7879562613275508,1.1936601425163098,-0.15721011915554448,-0.6627158242735113,-0.45189468751190287,1.0022435046611737,-0.07813059096053351,-0.19723922115390374,0.7520419386312699,0.42534059971014676,1.331645148389604,-0.34450857794951995,1.4870059457753761
17,0.4543262667420499,-0.7164853543281937,1.2888290613593387,-1.690732393189631,-0.0805035201957098,-1.9655984950433307,-2.033592931219669,-2.118234602773866,-0.9800754662329232,-1.0212420355682652,0.43323366666036844,-1.66516627221198,-1.1888611611436026,1.4700947993574396
18,-2.3588779433351315,-0.8534374826368155,-1.8654003435747677,0.4681660523211687,0.6636350699118726,-0.33792869979122603,-1.1193054383788303,0.743739670115514,-0.3628897450828307,-0.8846689843905752,-1.2838647626763924,-0.7661692269572726,0.2840009071779608,-1.9886194512532476
19,0.21216049152627595,0.6616680943219475,-1.5108980642127006,1.1636928910690374,-0.5784074963872579,1.4999151340845778,2.1438320609382804,1.8735188767145052,0.30336430463726655,0.630442261618625,-0.5111893789202704,1.6006573441793566,0.3396790968195722,-1.444037714696187
20,2.3910617703099533,0.8543861088354617,2.3795414295019413,-0.4616616438289052,-0.41590503193701917,1.220830172034043,1.0782096695326702,-1.350196469287958,1.2237798607439039,1.3281558744855266,2.0615149318075847,0.2122683674045815,0.22007873012816764,2.3959107753108007
21,-0.9470127261779353,-0.5683962014951085,1.621137892052969,-0.7005082920006386,1.1285712643197203,-1.5576914466253435,-2.1930102367661157,-1.2971077998144325,0.00923686616666105,-0.5677560064766213,0.23952350592783933,-1.3230906078144886,0.18485926431545,1.2134822293275853
22,-1.9751195417527032,-0.7787132034005552,-2.7279923620962716,0.20512575953339085,0.008313123559351434,-1.834643775208053,-0.896427119679507,1.7302115223519698,-2.1909116773808917,-1.8148064848660266,-2.5640692675624663,0.19552029700236373,-0.9359529793177608,-2.5942449616946814
23,1.4476695080703685,0.3868490511770848,-1.7349135039165975,0.4744350518623291,-1.503900838818068,1.8992209680356509,2.067674955762898,0.46939101612356116,0.09314064353884453,0.815212007701426,0.21851460603616704,0.9212491520193578,-0.252366665979678,-0.9392603233710879
24,1.285113655530996,0.6693127205094325,3.019207356390323,0.11931235863140023,0.45124039555778495,2.0271468372602977,0.6964961719414071,-1.7332413671137485,3.0601112157350068,2.1260744932861178,2.718890858541013,-0.3757694106525725,1.5601824275799179,2.629706802912392
25,-1.5417119287345031,-0.09146613638770465,1.8552863961556827,-0.518461597633567,1.7106845178519996,-2.2175238754630917,-1.7500041353593152,0.4279968120555176,-0.5543901386086697,-1.2057678110400878,-0.6665825548242449,-0.5201186619962304,-0.06227045166055415,0.7291565846679551
