,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02520651446315281,0.0044729455216487675,-0.05091507016228542,0.013895545179198311,-0.040732585955383774,0.009509313055044717,0.07831795888127077,0.13292073294170717,0.028207895274655954,0.13254336220166227,-0.005610783908183411,0.062207788673904314,0.05886573438111675,0.03328463916342402
1,2.0750475908426496,0.22706426739233743,-0.8125064439093979,-1.8102423544428803,-3.689930173876312,-2.1104346645956005,-3.01787202903166,1.4825277071463983,0.6169292155309433,0.6587963566207037,0.33695445855250017,-0.2317021205688273,2.361410504967199,-1.2900880935319947
2,-0.9632323565814486,-0.4450450819118351,0.5991410534247528,0.9013431852736274,0.5888167454164795,1.0363113252785305,1.2147918970007685,-0.44264569844069507,0.4462400176619934,1.0521233195787016,0.22414083003482238,0.5241328435974513,-0.6401760232499172,0.67324416576928
3,-1.960025757564955,-0.2600635334931883,0.5010133670066754,1.191196906393279,3.190509608892927,1.4601042091815235,2.09338399838345,-1.4925597143307674,-1.0990258704009428,-1.5239533624622135,-0.7168051357588696,-0.4594062876322742,-2.3514518664529005,0.6534896427060579
4,1.9185753883078605,1.017014040751063,-0.9290572166808997,-1.4280996501968393,-0.8417949648817911,-1.6653618896499218,-1.9488762033899476,0.7853385792068179,-0.5998955143753343,-1.7136093105215626,-0.20871325580607236,-0.6176608302074377,1.2780025645736912,-0.9850473854751064
5,1.6636267181386712,0.168408966944621,-0.04524871576417199,-0.19715778041512258,-2.378905260469149,-0.4285749121566567,-0.615921349021938,1.5045383020392646,1.8546259892069326,2.9384769633736645,1.340740835122979,1.5380334944823475,2.2832793958146627,0.40539119197381174
6,-2.853118377945657,-1.703540680190419,0.952043708204543,1.3457014218477632,0.6356540818244825,1.6345634698993716,1.7974303625207155,-1.2079331599338567,0.24298883289478984,1.502800918352155,-0.1964438607047163,-0.07011180801991733,-1.9902073876553719,0.6171944232860992
7,-1.1139336120734797,0.22594003248992472,-0.33850865971728117,-0.773381244882112,1.550693715397889,-0.585109205031871,-0.8382834850094597,-1.4435390875675451,-2.550344014186313,-4.331006178725526,-1.9697723673156893,-2.478423399562213,-2.0500212684209127,-1.499662462747047
8,3.6472272417869163,2.3084375769868557,-0.7369716160212553,-0.69904522007879,0.006916378826686691,-0.9616806138104268,-0.8073999806984666,1.70034480634186,0.5993652063622452,-0.431360422585855,1.006793235431409,1.4696456399757578,2.7018520033021955,0.4886085413244992
9,0.2915780885009436,-0.9689751781224011,0.4907853077688678,1.3631834611383526,-0.9818468486879134,1.2071889450145252,1.7271666996078296,1.2216816020616905,2.8653645747199823,5.129402759573174,2.3461722847313964,2.799172908473813,1.5820930169166836,2.1952847786760925
10,-4.127429708335401,-2.5528192539896137,0.4666790849336777,-0.23909088794169808,-0.897103808564675,-0.09275778726179128,-0.6257751822013108,-2.1781761897578535,-1.6971055189905058,-1.130408969291164,-2.0829389473323605,-3.1900633997619665,-3.2724936901350916,-2.125317130199667
11,0.7163897678474375,1.8863906205465517,-0.3944822116360916,-1.4095680496056393,0.8235255855155208,-1.2437089826535377,-1.7715390338956285,-0.786267106325453,-2.6202451653029466,-4.987894654865914,-2.2880895845061073,-2.270614269350015,-0.9010815511270065,-2.1644234126996205
12,4.137225401699148,2.250433930797583,-0.3297309579978964,1.109038864981874,1.767580423075754,1.148062494840585,1.9353084541279024,2.49741814964507,2.7065894234637327,2.5981111611971968,3.1736485764766997,4.694273050826673,3.562414894531078,3.873363600309319
13,-1.7093697679366555,-2.635226962168265,0.17905883977370346,0.9936079282062203,-1.0588031771986448,0.7492333601737887,1.0628146106920686,0.1654758747833642,1.846134890024814,3.9217973214510375,1.7627120724640353,1.0002253052995205,0.12371179074270966,1.3172636142056864
14,-3.6195602170761885,-1.449149793497546,0.4084566791970376,-1.6299091013755125,-2.38197579900798,-1.8716960687043427,-2.6308931678083587,-2.504001182060956,-3.3036748297446397,-3.3999106919176416,-4.0069399794155025,-5.522995818440572,-3.4972472007776143,-5.240499562272359
15,2.422897491146981,2.8714779036796405,-0.03912412665233064,-0.37307465691913316,1.5316276118041632,0.02095912054714138,-0.002351224458456349,0.5136621106360681,-0.7705316941071344,-2.300363621927727,-0.9040565412360932,0.6300969970017618,0.5783937676467426,0.14613471767984262
16,2.673617014514226,0.44555008245379796,-0.6288320144544137,1.7082060430953043,2.6178551199035205,2.110630744124923,2.501399719753015,2.1020485578298715,3.3062845757005124,3.196591136032091,4.395710365014617,5.465410699222951,3.1011282379271567,5.842990692223327
